Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-06,9.989999771118164,9.989999771118164,9.199999809265137,9.199999809265137,43,0,0
2021-08-09,9.300000190734863,9.479999542236328,9.289999961853027,9.479999542236328,51,0,0
2021-08-10,8.699999809265137,9.449999809265137,8.699999809265137,9.449999809265137,1,0,0
2021-08-11,9.449999809265137,9.569999694824219,9.199999809265137,9.199999809265137,14,0,0
2021-08-13,7.75,7.75,7.75,7.75,2,0,0
2021-08-16,9.100000381469727,9.5,6.489999771118164,6.550000190734863,61,0,0
2021-08-17,8.100000381469727,11.09000015258789,8.100000381469727,10.100000381469727,220,0,0
2021-08-18,9.800000190734863,10.970000267028809,9.800000190734863,10.970000267028809,43,0,0
2021-08-19,10.75,11.649999618530273,10.75,10.890000343322754,11,0,0
2021-08-20,9.600000381469727,10.199999809265137,9.3100004196167,9.3100004196167,35,0,0
2021-08-23,6.949999809265137,6.949999809265137,5.699999809265137,6.139999866485596,272,0,0
2021-08-24,5.599999904632568,5.599999904632568,5.150000095367432,5.150000095367432,220,0,0
2021-08-25,4.320000171661377,4.599999904632568,4.230000019073486,4.28000020980835,267,0,0
2021-08-26,5.050000190734863,5.670000076293945,4.849999904632568,5.630000114440918,345,0,0
2021-08-27,4.690000057220459,4.690000057220459,2.9800000190734863,2.9800000190734863,827,0,0
2021-08-30,3.049999952316284,3.1500000953674316,1.7200000286102295,1.7300000190734863,2466,0,0
2021-08-31,1.8600000143051147,1.9299999475479126,1.7100000381469727,1.7100000381469727,199,0,0
2021-09-01,1.6299999952316284,1.7100000381469727,1.399999976158142,1.5,4390,0,0
2021-09-02,1.850000023841858,2.4100000858306885,1.850000023841858,2.319999933242798,255,0,0
2021-09-03,2.490000009536743,2.490000009536743,1.809999942779541,1.8899999856948853,78,0,0
2021-09-07,2.1600000858306885,2.1600000858306885,1.25,1.25,1517,0,0
2021-09-08,1.440000057220459,2.069999933242798,1.4199999570846558,1.7300000190734863,2526,0,0
2021-09-09,1.3600000143051147,1.5199999809265137,1.3600000143051147,1.5199999809265137,77,0,0
2021-09-10,1.1200000047683716,1.4600000381469727,1.0399999618530273,1.4600000381469727,2946,0,0
2021-09-13,1.2999999523162842,1.840000033378601,1.2999999523162842,1.5,8116,0,0
2021-09-14,1.340000033378601,1.4900000095367432,1.1100000143051147,1.2400000095367432,846,0,0
2021-09-15,1.7400000095367432,2.380000114440918,0.9599999785423279,1.0499999523162842,11425,0,0
2021-09-16,1.0800000429153442,1.4500000476837158,0.8799999952316284,1.0,6739,0,0
2021-09-17,1.2999999523162842,2.9000000953674316,1.2999999523162842,2.1500000953674316,114111,0,0
2021-09-20,4.099999904632568,8.449999809265137,3.3499999046325684,4.900000095367432,643341,0,0
2021-09-21,3.299999952316284,4.320000171661377,2.25,3.299999952316284,684466,0,0
2021-09-22,10.100000381469727,14.210000038146973,7.349999904632568,13.050000190734863,172345,0,0
2021-09-23,10.25,11.649999618530273,6.25,9.449999809265137,54326,0,0
2021-09-24,11.760000228881836,11.760000228881836,0.8700000047683716,1.5800000429153442,500563,0,0
