Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-09,7.449999809265137,7.679999828338623,7.449999809265137,7.679999828338623,53,0,0
2021-08-10,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0,0,0
2021-08-11,8.0,8.0,7.699999809265137,7.699999809265137,15,0,0
2021-08-12,7.420000076293945,7.420000076293945,7.369999885559082,7.369999885559082,5,0,0
2021-08-13,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5,0,0
2021-08-16,7.179999828338623,7.179999828338623,5.449999809265137,5.449999809265137,50,0,0
2021-08-17,6.400000095367432,7.460000038146973,6.400000095367432,7.440000057220459,54,0,0
2021-08-18,7.989999771118164,8.199999809265137,7.71999979019165,8.100000381469727,18,0,0
2021-08-19,9.489999771118164,10.0600004196167,9.489999771118164,10.0600004196167,25,0,0
2021-08-20,9.25,9.25,7.260000228881836,7.260000228881836,32,0,0
2021-08-23,5.159999847412109,5.159999847412109,4.5,4.650000095367432,425,0,0
2021-08-24,4.0,4.400000095367432,4.0,4.190000057220459,89,0,0
2021-08-25,3.5199999809265137,3.5799999237060547,3.259999990463257,3.259999990463257,4198,0,0
2021-08-26,3.4700000286102295,4.420000076293945,3.4700000286102295,4.369999885559082,498,0,0
2021-08-27,2.809999942779541,2.9000000953674316,2.299999952316284,2.359999895095825,1159,0,0
2021-08-30,2.259999990463257,2.259999990463257,1.350000023841858,1.4199999570846558,2503,0,0
2021-08-31,1.4600000381469727,1.5299999713897705,1.2999999523162842,1.4600000381469727,21489,0,0
2021-09-01,1.3700000047683716,1.3899999856948853,1.100000023841858,1.2000000476837158,13345,0,0
2021-09-02,1.4700000286102295,1.8600000143051147,1.440000057220459,1.840000033378601,1700,0,0
2021-09-03,1.7799999713897705,1.9299999475479126,1.4299999475479126,1.4600000381469727,2195,0,0
2021-09-07,1.409999966621399,1.4299999475479126,1.0099999904632568,1.0700000524520874,4740,0,0
2021-09-08,1.100000023841858,1.600000023841858,1.0800000429153442,1.3600000143051147,2571,0,0
2021-09-09,1.0800000429153442,1.2899999618530273,1.0700000524520874,1.2899999618530273,1231,0,0
2021-09-10,0.9100000262260437,1.2999999523162842,0.8999999761581421,1.2999999523162842,4485,0,0
2021-09-13,1.090000033378601,1.4700000286102295,1.090000033378601,1.2000000476837158,5391,0,0
2021-09-14,1.0499999523162842,1.1299999952316284,0.8899999856948853,1.0800000429153442,5115,0,0
2021-09-15,1.0099999904632568,1.7300000190734863,0.7099999785423279,0.8100000023841858,23897,0,0
2021-09-16,0.8700000047683716,1.0299999713897705,0.6600000262260437,0.7300000190734863,7067,0,0
2021-09-17,0.8299999833106995,1.9700000286102295,0.8299999833106995,1.399999976158142,180760,0,0
2021-09-20,2.9700000286102295,6.03000020980835,2.25,3.299999952316284,1306760,0,0
2021-09-21,2.259999990463257,2.7699999809265137,1.3700000047683716,2.0299999713897705,890918,0,0
2021-09-22,6.099999904632568,10.199999809265137,5.0,7.849999904632568,1111391,0,0
2021-09-23,5.929999828338623,7.150000095367432,2.8299999237060547,4.579999923706055,1082593,0,0
2021-09-24,6.800000190734863,7.0,0.009999999776482582,0.009999999776482582,5626759,0,0
