Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30,9.25,9.25,9.100000381469727,9.25,38,0,0
2020-12-03,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6,0,0
2020-12-07,7.349999904632568,7.349999904632568,7.300000190734863,7.349999904632568,34,0,0
2020-12-09,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,4,0,0
2020-12-11,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,10,0,0
2020-12-14,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,7,0,0
2020-12-15,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,1,0,0
2020-12-17,4.75,4.75,4.75,4.75,500,0,0
2020-12-21,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1,0,0
2020-12-22,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,10,0,0
2020-12-23,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,5,0,0
2020-12-28,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2,0,0
2020-12-29,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,1,0,0
2020-12-30,2.8399999141693115,2.950000047683716,2.8399999141693115,2.8399999141693115,21,0,0
2020-12-31,3.549999952316284,3.549999952316284,3.5299999713897705,3.5299999713897705,4,0,0
2021-01-04,3.119999885559082,3.1500000953674316,3.119999885559082,3.1500000953674316,5,0,0
2021-01-05,2.869999885559082,2.869999885559082,2.190000057220459,2.190000057220459,6,0,0
2021-01-06,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,17,0,0
2021-01-21,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,30,0,0
2021-01-26,1.2000000476837158,1.3600000143051147,1.2000000476837158,1.350000023841858,1885,0,0
2021-01-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1,0,0
2021-02-03,0.75,0.75,0.6399999856948853,0.6399999856948853,14,0,0
2021-02-04,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5600000023841858,166,0,0
2021-02-10,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,82,0,0
2021-02-12,0.6299999952316284,0.6299999952316284,0.5699999928474426,0.5699999928474426,4,0,0
2021-02-16,0.550000011920929,0.5799999833106995,0.5,0.5799999833106995,86,0,0
2021-02-24,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,5,0,0
2021-02-26,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,7,0,0
2021-03-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2,0,0
2021-03-08,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,119,0,0
2021-03-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,8,0,0
2021-03-17,0.9599999785423279,0.9700000286102295,0.949999988079071,0.949999988079071,12,0,0
2021-03-26,0.9800000190734863,1.5,0.9599999785423279,1.5,74,0,0
2021-04-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,70,0,0
2021-04-16,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,50,0,0
2021-05-07,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,20,0,0
2021-05-11,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,5,0,0
2021-05-13,0.75,0.75,0.75,0.75,2,0,0
2021-05-14,0.5,0.6100000143051147,0.4699999988079071,0.4699999988079071,44,0,0
2021-05-17,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,30,0,0
2021-05-20,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,30,0,0
2021-05-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1,0,0
2021-06-11,0.12999999523162842,0.12999999523162842,0.07000000029802322,0.07000000029802322,440,0,0
2021-06-16,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,6,0,0
2021-06-22,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07999999821186066,65,0,0
2021-06-23,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1,0,0
