Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,36.8,36.8,36.8,36.8,0,0,0
2021-05-18,36.8,36.8,36.8,36.8,2,0,0
2021-05-19,34.49,34.49,34.28,34.29,7,0,0
2021-05-20,37.15,37.3,37.1,37.1,7,0,0
2021-05-25,36.9,36.9,36.9,36.9,10,0,0
2021-05-27,36.09,36.09,36.09,36.09,10,0,0
2021-06-04,35.94,36.17,35.94,36.17,30,0,0
2021-06-07,35.25,35.99,35.25,35.99,505,0,0
2021-06-08,36.85,37.1,36.85,37.1,300,0,0
2021-06-10,36.75,36.75,36.75,36.75,20,0,0
2021-06-11,37.25,37.33,37.25,37.33,50,0,0
2021-06-18,41.0,41.15,41.0,41.15,500,0,0
2021-06-21,41.1,41.1,41.1,41.1,0,0,0
2021-06-23,43.72,43.72,43.72,43.72,0,0,0
