Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,0.49,0.49,0.42,0.44,358,0,0
2021-05-11,0.34,0.43,0.32,0.39,344,0,0
2021-05-12,0.36,0.36,0.33,0.36,340,0,0
2021-05-13,0.37,0.39,0.36,0.36,116,0,0
2021-05-14,0.31,0.33,0.28,0.32,474,0,0
2021-05-17,0.23,0.23,0.2,0.22,851,0,0
2021-05-18,0.23,0.23,0.17,0.17,1744,0,0
2021-05-19,0.18,0.2,0.18,0.19,706,0,0
2021-05-20,0.19,0.21,0.18,0.2,104,0,0
2021-05-21,0.2,0.2,0.16,0.17,1309,0,0
2021-05-24,0.15,0.15,0.11,0.11,1246,0,0
2021-05-25,0.12,0.12,0.1,0.11,126,0,0
2021-05-26,0.11,0.13,0.11,0.12,1021,0,0
2021-05-27,0.11,0.12,0.09,0.12,327,0,0
2021-05-28,0.1,0.1,0.1,0.1,70,0,0
2021-06-01,0.09,0.1,0.08,0.1,966,0,0
2021-06-02,0.08,0.09,0.08,0.08,355,0,0
2021-06-03,0.07,0.07,0.03,0.06,665,0,0
2021-06-04,0.06,0.07,0.05,0.05,1522,0,0
2021-06-07,0.05,0.05,0.04,0.05,406,0,0
2021-06-08,0.05,0.06,0.04,0.05,459,0,0
2021-06-09,0.04,0.04,0.04,0.04,18,0,0
2021-06-10,0.02,0.03,0.02,0.03,681,0,0
2021-06-11,0.03,0.04,0.03,0.04,21121,0,0
2021-06-14,0.03,0.05,0.02,0.05,8105,0,0
2021-06-15,0.05,0.05,0.03,0.04,7890,0,0
2021-06-16,0.03,0.04,0.03,0.03,418,0,0
2021-06-17,0.03,0.04,0.02,0.02,1283,0,0
2021-06-18,0.03,0.06,0.01,0.02,46208,0,0
2021-06-21,0.01,0.02,0.01,0.01,1378,0,0
2021-06-22,0.01,0.01,0.01,0.01,8991,0,0
2021-06-23,0.01,0.01,0.01,0.01,38,0,0
