Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,9.95,9.95,9.4,9.4,3,0,0
2021-05-11,7.4,8.65,7.4,8.65,791,0,0
2021-05-12,7.3,7.3,6.55,7.0,133,0,0
2021-05-13,7.92,8.53,7.92,8.53,137,0,0
2021-05-14,9.35,9.5,9.35,9.5,6,0,0
2021-05-17,8.35,8.35,7.8,7.8,15,0,0
2021-05-18,8.65,8.65,7.65,7.65,122,0,0
2021-05-19,6.52,7.17,6.52,6.8,330,0,0
2021-05-20,7.75,9.26,7.75,9.26,2027,0,0
2021-05-21,8.75,8.75,7.44,7.44,87,0,0
2021-05-24,7.83,9.0,7.83,8.68,112,0,0
2021-05-25,8.07,8.07,8.0,8.0,43,0,0
2021-05-26,8.24,8.24,7.86,7.86,210,0,0
2021-05-27,8.4,8.4,6.85,6.85,196,0,0
2021-05-28,6.6,6.8,6.17,6.3,874,0,0
2021-06-01,6.05,6.15,5.5,5.75,551,0,0
2021-06-02,5.7,6.35,5.47,6.2,5362,0,0
2021-06-03,5.19,5.4,4.99,5.1,1306,0,0
2021-06-04,5.45,6.89,5.45,6.8,2019,0,0
2021-06-07,6.72,6.72,5.9,6.65,1465,0,0
2021-06-08,7.08,8.39,7.08,7.4,6766,0,0
2021-06-09,6.95,7.65,6.95,7.56,999,0,0
2021-06-10,6.79,7.05,6.5,6.5,307,0,0
2021-06-11,7.3,7.61,6.95,7.49,1418,0,0
2021-06-14,7.84,10.54,7.84,10.0,18171,0,0
2021-06-15,10.27,10.5,9.75,9.85,4573,0,0
2021-06-16,10.46,10.65,8.8,10.41,4508,0,0
2021-06-17,10.3,12.4,10.3,12.2,5418,0,0
2021-06-18,11.06,11.29,10.4,10.53,1373,0,0
2021-06-21,9.5,12.36,9.4,12.15,2205,0,0
2021-06-22,13.2,14.0,13.2,14.0,385,0,0
2021-06-23,14.0,14.2,13.42,13.7,508,0,0
2021-06-24,14.25,14.4,14.14,14.4,121,0,0
