Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04,0.77,1.2,0.77,1.2,4,0,0
2021-03-05,0.74,0.74,0.74,0.74,2,0,0
2021-03-08,0.76,1.0,0.76,1.0,93,0,0
2021-03-12,0.52,0.55,0.52,0.55,7,0,0
2021-03-15,0.35,0.37,0.35,0.37,34,0,0
2021-03-18,0.23,0.3,0.23,0.3,7,0,0
2021-03-19,0.22,0.22,0.21,0.21,100,0,0
2021-03-22,0.12,0.12,0.12,0.12,9,0,0
2021-03-23,0.13,0.13,0.09,0.09,205,0,0
2021-03-24,0.11,0.13,0.11,0.13,102,0,0
2021-03-25,0.13,0.15,0.12,0.12,151,0,0
2021-03-26,0.1,0.11,0.1,0.1,184,0,0
2021-03-29,0.08,0.08,0.05,0.05,56,0,0
2021-03-30,0.03,0.04,0.03,0.04,10,0,0
2021-03-31,0.02,0.02,0.02,0.02,9,0,0
2021-04-01,0.02,0.02,0.02,0.02,16,0,0
2021-04-05,0.02,0.02,0.01,0.01,302,0,0
