Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,1.03,1.03,1.03,1.03,16,0,0
2021-03-02,0.95,1.26,0.95,1.26,7,0,0
2021-03-03,1.22,1.47,1.22,1.47,20,0,0
2021-03-08,1.14,1.26,1.14,1.26,58,0,0
2021-03-09,0.95,0.95,0.95,0.95,8,0,0
2021-03-11,0.61,0.61,0.6,0.61,22,0,0
2021-03-12,0.85,0.87,0.83,0.86,59,0,0
2021-03-15,0.46,0.46,0.45,0.45,11,0,0
2021-03-18,0.31,0.31,0.3,0.3,104,0,0
2021-03-19,0.32,0.32,0.32,0.32,0,0,0
2021-03-22,0.15,0.15,0.15,0.15,2,0,0
2021-03-23,0.14,0.14,0.14,0.14,102,0,0
2021-03-24,0.15,0.16,0.15,0.16,14,0,0
2021-03-25,0.18,0.18,0.18,0.18,0,0,0
2021-03-26,0.15,0.15,0.15,0.15,5,0,0
2021-03-29,0.1,0.1,0.1,0.1,150,0,0
2021-03-30,0.06,0.07,0.06,0.07,9,0,0
2021-03-31,0.03,0.03,0.03,0.03,100,0,0
2021-04-01,0.02,0.03,0.02,0.03,109,0,0
2021-04-05,0.03,0.03,0.01,0.01,67,0,0
