Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,13.56,13.56,13.56,13.56,5,0,0
2021-03-09,13.0,13.0,11.35,12.73,260,0,0
2021-03-10,12.55,12.55,12.55,12.55,1,0,0
2021-03-11,9.0,9.0,7.15,8.25,1926,0,0
2021-03-12,11.0,12.95,11.0,11.56,213,0,0
2021-03-15,8.39,8.85,7.4,7.85,1620,0,0
2021-03-16,5.5,5.5,4.5,5.3,7168,0,0
2021-03-17,5.8,5.95,3.6,3.85,1496,0,0
2021-03-18,4.8,5.8,4.0,5.8,238,0,0
2021-03-19,4.65,4.65,2.66,2.8,1588,0,0
2021-03-22,2.47,2.73,1.31,1.55,7037,0,0
2021-03-23,1.65,2.0,1.26,1.92,933,0,0
2021-03-24,1.84,3.25,1.84,3.25,1221,0,0
2021-03-25,3.75,4.55,2.51,3.83,3434,0,0
2021-03-26,3.3,4.1,2.4,2.68,3268,0,0
2021-03-29,1.8,2.03,1.2,1.32,37022,0,0
2021-03-30,1.32,1.53,1.18,1.43,19524,0,0
2021-03-31,1.11,1.11,0.5,0.57,43816,0,0
2021-04-01,0.34,0.34,0.22,0.22,35578,0,0
2021-04-05,0.19,0.25,0.08,0.08,68767,0,0
2021-04-06,0.07,0.07,0.04,0.06,3006,0,0
2021-04-07,0.03,0.04,0.02,0.03,1177,0,0
2021-04-08,0.02,0.04,0.01,0.02,570,0,0
2021-04-09,0.01,0.01,0.01,0.01,554,0,0
