Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,5.12,5.37,3.87,3.87,87,0,0
2021-03-02,4.25,4.34,3.95,4.25,36,0,0
2021-03-03,5.72,6.82,5.72,6.82,137,0,0
2021-03-04,6.25,8.16,6.25,8.16,101,0,0
2021-03-08,4.63,6.28,4.55,6.28,159,0,0
2021-03-09,3.83,3.83,3.35,3.8,162,0,0
2021-03-10,3.85,3.94,3.6,3.64,191,0,0
2021-03-11,2.5,2.5,1.77,2.13,225,0,0
2021-03-12,3.04,3.71,2.71,2.71,567,0,0
2021-03-15,2.15,2.15,1.71,1.76,58,0,0
2021-03-16,1.54,1.54,0.98,1.14,508,0,0
2021-03-17,1.2,1.35,0.97,0.97,141,0,0
2021-03-18,1.02,1.21,1.02,1.21,67,0,0
2021-03-19,1.09,1.09,0.73,0.75,174,0,0
2021-03-22,0.63,0.63,0.39,0.42,545,0,0
2021-03-23,0.41,0.51,0.37,0.51,549,0,0
2021-03-24,0.45,0.56,0.45,0.56,80,0,0
2021-03-25,0.57,0.85,0.57,0.72,136,0,0
2021-03-26,0.52,0.64,0.49,0.49,118,0,0
2021-03-29,0.37,0.39,0.27,0.3,1250,0,0
2021-03-30,0.29,0.29,0.27,0.27,101,0,0
2021-03-31,0.16,0.16,0.11,0.12,619,0,0
2021-04-01,0.09,0.09,0.05,0.05,306,0,0
2021-04-05,0.1,0.1,0.02,0.02,523,0,0
2021-04-06,0.01,0.02,0.01,0.01,26,0,0
2021-04-07,0.01,0.01,0.01,0.01,4,0,0
2021-04-08,0.01,0.01,0.01,0.01,16,0,0
