Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,14.55,14.55,14.55,14.55,1,0,0
2021-03-10,14.65,14.65,14.65,14.65,0,0,0
2021-03-11,11.18,11.18,9.25,10.9,374,0,0
2021-03-12,15.72,15.75,14.81,15.21,37,0,0
2021-03-15,10.5,11.05,9.65,10.35,94,0,0
2021-03-16,8.25,8.25,6.15,6.8,2815,0,0
2021-03-17,8.4,8.4,5.0,5.25,2068,0,0
2021-03-18,6.25,7.5,5.31,7.5,390,0,0
2021-03-19,4.0,4.05,3.65,3.85,609,0,0
2021-03-22,3.4,3.7,1.78,2.23,3030,0,0
2021-03-23,2.39,2.88,1.82,2.85,893,0,0
2021-03-24,2.7,4.65,2.63,4.65,1376,0,0
2021-03-25,4.8,6.25,3.35,6.12,2566,0,0
2021-03-26,5.14,5.95,3.65,3.96,1143,0,0
2021-03-29,2.97,3.05,1.7,1.98,14586,0,0
2021-03-30,1.98,2.25,1.8,2.1,4267,0,0
2021-03-31,1.66,1.66,0.76,0.82,17813,0,0
2021-04-01,0.54,0.54,0.31,0.31,22364,0,0
2021-04-05,0.24,0.34,0.11,0.11,33262,0,0
2021-04-06,0.11,0.11,0.06,0.07,1542,0,0
2021-04-07,0.04,0.07,0.03,0.03,1306,0,0
2021-04-08,0.03,0.06,0.01,0.02,2802,0,0
2021-04-09,0.01,0.01,0.01,0.01,185,0,0
