Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,11.85,11.85,11.85,11.85,1,0,0
2021-03-04,15.06,15.06,10.95,13.41,446,0,0
2021-03-05,10.32,10.4,10.32,10.4,3,0,0
2021-03-09,10.95,11.28,8.3,8.3,178,0,0
2021-03-10,8.3,9.5,8.3,9.4,755,0,0
2021-03-11,6.35,6.35,4.7,5.7,2462,0,0
2021-03-12,7.83,9.6,7.6,7.6,1033,0,0
2021-03-15,5.5,5.5,4.86,4.86,78,0,0
2021-03-16,3.13,3.4,2.8,3.4,277,0,0
2021-03-17,3.25,3.75,2.28,2.43,577,0,0
2021-03-18,2.66,2.66,2.65,2.65,42,0,0
2021-03-19,1.87,1.89,1.77,1.77,435,0,0
2021-03-22,1.65,1.65,0.87,0.87,922,0,0
2021-03-23,0.92,1.18,0.81,1.18,41,0,0
2021-03-24,1.08,1.81,1.08,1.81,33,0,0
2021-03-25,2.17,2.76,1.57,2.38,621,0,0
2021-03-26,2.08,2.12,1.47,1.54,128,0,0
2021-03-29,1.03,1.03,0.71,0.74,64,0,0
2021-03-30,0.74,0.88,0.67,0.77,1653,0,0
2021-03-31,0.44,0.44,0.3,0.31,1486,0,0
2021-04-01,0.17,0.2,0.16,0.16,620,0,0
2021-04-05,0.18,0.18,0.05,0.06,1657,0,0
2021-04-06,0.05,0.05,0.01,0.02,229,0,0
2021-04-07,0.02,0.04,0.02,0.03,55,0,0
2021-04-08,0.02,0.02,0.01,0.01,246,0,0
