Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,10.5,10.5,8.9,9.1,243,0,0
2021-03-02,9.97,10.06,9.97,10.06,56,0,0
2021-03-04,12.3,13.02,12.3,13.02,79,0,0
2021-03-05,14.07,14.07,8.55,8.89,171,0,0
2021-03-08,9.7,13.4,8.6,13.4,470,0,0
2021-03-09,10.0,10.0,7.37,7.4,127,0,0
2021-03-10,7.35,8.47,7.35,8.2,697,0,0
2021-03-11,5.25,5.25,4.14,4.8,541,0,0
2021-03-12,6.3,8.05,6.3,6.33,1125,0,0
2021-03-15,5.01,5.11,4.07,4.45,327,0,0
2021-03-16,3.35,3.35,2.43,2.88,1494,0,0
2021-03-17,2.79,3.15,1.93,2.13,926,0,0
2021-03-18,2.5,3.25,2.11,3.25,523,0,0
2021-03-19,2.2,2.23,1.45,1.45,381,0,0
2021-03-22,1.32,1.37,0.72,0.85,1403,0,0
2021-03-23,0.86,1.02,0.7,1.02,379,0,0
2021-03-24,1.01,1.4,0.93,1.38,1184,0,0
2021-03-25,1.59,2.2,1.26,2.11,695,0,0
2021-03-26,1.7,1.86,1.16,1.62,1522,0,0
2021-03-29,0.81,0.88,0.6,0.65,1437,0,0
2021-03-30,0.62,0.73,0.57,0.63,8467,0,0
2021-03-31,0.48,0.48,0.26,0.29,5988,0,0
2021-04-01,0.21,0.21,0.13,0.14,1871,0,0
2021-04-05,0.11,0.16,0.04,0.04,8370,0,0
2021-04-06,0.04,0.04,0.02,0.02,70,0,0
2021-04-07,0.03,0.03,0.02,0.02,122,0,0
2021-04-08,0.01,0.02,0.01,0.01,2757,0,0
2021-04-09,0.01,0.01,0.01,0.01,10,0,0
