Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,3.1,3.2,2.26,2.46,539,0,0
2021-03-02,2.6,2.6,2.49,2.49,13,0,0
2021-03-03,3.48,4.0,3.4,4.0,34,0,0
2021-03-04,3.75,5.4,3.34,5.4,49,0,0
2021-03-05,2.7,2.7,2.64,2.64,32,0,0
2021-03-08,2.84,3.65,2.53,3.65,99,0,0
2021-03-09,2.36,2.47,2.0,2.1,369,0,0
2021-03-10,1.91,2.35,1.91,2.28,55,0,0
2021-03-11,1.34,1.49,1.14,1.25,104,0,0
2021-03-12,1.77,2.23,1.55,1.55,325,0,0
2021-03-15,1.2,1.2,1.09,1.09,3,0,0
2021-03-16,0.7,0.71,0.64,0.7,197,0,0
2021-03-17,0.8,0.8,0.56,0.56,42,0,0
2021-03-18,0.86,0.86,0.86,0.86,12,0,0
2021-03-19,0.58,0.59,0.48,0.48,24,0,0
2021-03-22,0.72,0.72,0.27,0.31,558,0,0
2021-03-23,0.33,0.33,0.27,0.32,19,0,0
2021-03-24,0.31,0.31,0.31,0.31,35,0,0
2021-03-25,0.36,0.47,0.36,0.42,6,0,0
2021-03-26,0.32,0.43,0.32,0.32,180,0,0
2021-03-29,0.25,0.25,0.17,0.18,39,0,0
2021-03-30,0.16,0.16,0.16,0.16,210,0,0
2021-03-31,0.13,0.13,0.07,0.07,24,0,0
2021-04-01,0.05,0.05,0.05,0.05,2,0,0
2021-04-05,0.01,0.01,0.01,0.01,2,0,0
2021-04-06,0.01,0.01,0.01,0.01,718,0,0
2021-04-08,0.01,0.01,0.01,0.01,4,0,0
