Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,11.95,11.95,8.0,10.2,9168,0,0
2021-03-23,10.95,12.0,8.25,12.0,1646,0,0
2021-03-24,12.97,18.15,12.92,18.15,1643,0,0
2021-03-25,15.15,19.5,15.15,19.5,19,0,0
2021-03-26,18.1,18.1,16.35,16.35,12,0,0
2021-03-29,13.26,13.45,9.5,10.35,1099,0,0
2021-03-30,11.55,12.05,11.1,11.8,10,0,0
2021-03-31,10.35,10.35,6.46,7.45,6114,0,0
2021-04-01,4.65,5.4,3.5,4.1,260696,0,0
2021-04-05,3.15,3.25,1.0,1.02,584197,0,0
2021-04-06,1.04,1.12,0.73,0.86,161090,0,0
2021-04-07,0.76,0.76,0.2,0.2,103835,0,0
2021-04-08,0.13,0.29,0.06,0.08,52793,0,0
2021-04-09,0.07,0.07,0.01,0.01,7863,0,0
