Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,19.64,19.64,19.64,19.64,1,0,0
2021-03-10,19.64,20.09,19.64,20.09,6,0,0
2021-03-11,13.1,13.1,11.5,11.75,264,0,0
2021-03-12,16.96,18.0,16.96,17.85,16,0,0
2021-03-16,9.38,9.45,8.3,8.9,1618,0,0
2021-03-17,9.72,10.2,6.8,7.3,842,0,0
2021-03-18,8.55,10.0,7.05,10.0,325,0,0
2021-03-19,7.29,7.29,4.95,4.95,6430,0,0
2021-03-22,4.7,4.75,2.57,3.2,6058,0,0
2021-03-23,3.5,4.05,2.62,4.05,1178,0,0
2021-03-24,3.86,6.49,3.75,6.49,4502,0,0
2021-03-25,7.2,8.5,5.2,8.4,8495,0,0
2021-03-26,8.3,8.3,5.33,5.8,13376,0,0
2021-03-29,4.37,4.37,2.56,3.05,23621,0,0
2021-03-30,3.0,3.6,2.7,3.45,21865,0,0
2021-03-31,2.38,2.53,1.2,1.32,71415,0,0
2021-04-01,0.85,0.85,0.49,0.51,97801,0,0
2021-04-05,0.53,0.53,0.16,0.16,169682,0,0
2021-04-06,0.17,0.17,0.09,0.1,14832,0,0
2021-04-07,0.09,0.09,0.04,0.04,3334,0,0
2021-04-08,0.03,0.06,0.02,0.03,3258,0,0
2021-04-09,0.01,0.03,0.01,0.01,2938,0,0
