Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,10.16,10.16,6.09,7.08,1458,0,0
2021-03-23,8.05,8.6,6.3,8.6,290,0,0
2021-03-24,9.6,12.74,8.75,12.74,154,0,0
2021-03-25,13.0,16.45,13.0,16.15,187,0,0
2021-03-26,14.65,16.35,12.58,13.3,117,0,0
2021-03-29,9.5,10.55,6.75,7.97,2544,0,0
2021-03-30,7.45,9.45,7.15,9.45,7314,0,0
2021-03-31,7.25,7.25,4.14,4.5,36342,0,0
2021-04-01,3.15,3.15,2.06,2.27,62212,0,0
2021-04-05,1.56,1.73,0.56,0.56,253329,0,0
2021-04-06,0.56,0.58,0.35,0.4,54922,0,0
2021-04-07,0.35,0.35,0.11,0.11,23638,0,0
2021-04-08,0.13,0.17,0.04,0.06,6861,0,0
2021-04-09,0.04,0.05,0.01,0.01,1540,0,0
