Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,18.05,18.05,12.75,12.75,22,0,0
2021-03-23,15.6,16.85,14.45,14.45,21,0,0
2021-03-24,20.2,23.15,20.2,23.15,4,0,0
2021-03-25,24.75,25.0,24.75,25.0,0,0,0
2021-03-26,26.15,26.15,24.0,24.0,6,0,0
2021-03-29,20.67,20.67,15.85,15.95,579,0,0
2021-03-30,15.8,18.3,15.55,18.3,47,0,0
2021-03-31,16.05,16.05,11.35,12.55,390,0,0
2021-04-01,7.5,9.8,7.24,8.75,15006,0,0
2021-04-05,6.72,6.72,2.35,2.71,1656538,0,0
2021-04-06,2.77,3.3,2.2,2.85,1424879,0,0
2021-04-07,2.73,2.77,0.59,0.6,3025527,0,0
2021-04-08,0.4,1.03,0.23,0.25,1321791,0,0
2021-04-09,0.28,0.3,0.01,0.01,342233,0,0
