Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,8.2,8.8,6.63,8.8,31,0,0
2021-03-02,7.97,7.97,7.8,7.8,16,0,0
2021-03-03,10.36,11.6,10.09,10.35,18,0,0
2021-03-04,8.4,12.9,8.4,11.0,170,0,0
2021-03-05,9.6,11.25,6.9,7.27,428,0,0
2021-03-08,8.2,11.15,8.2,11.15,340,0,0
2021-03-09,8.0,8.0,5.64,5.98,216,0,0
2021-03-10,5.25,6.43,5.25,6.11,25,0,0
2021-03-11,4.0,4.07,3.1,3.75,152,0,0
2021-03-12,5.05,6.44,4.78,4.8,646,0,0
2021-03-15,3.5,3.79,3.09,3.27,226,0,0
2021-03-16,1.95,2.05,1.76,2.02,1026,0,0
2021-03-17,2.36,2.38,1.44,1.49,1111,0,0
2021-03-18,1.94,2.46,1.62,2.46,168,0,0
2021-03-19,1.55,1.55,1.08,1.08,566,0,0
2021-03-22,0.98,0.98,0.59,0.65,2857,0,0
2021-03-23,0.6,0.6,0.56,0.58,61,0,0
2021-03-24,0.67,1.06,0.67,1.06,293,0,0
2021-03-25,1.01,1.65,0.89,1.37,254,0,0
2021-03-26,1.02,1.28,0.83,1.28,184,0,0
2021-03-29,0.66,0.66,0.44,0.44,229,0,0
2021-03-30,0.51,0.51,0.42,0.42,668,0,0
2021-03-31,0.29,0.29,0.2,0.2,305,0,0
2021-04-01,0.17,0.17,0.11,0.11,336,0,0
2021-04-05,0.13,0.13,0.03,0.04,1340,0,0
2021-04-06,0.02,0.03,0.02,0.02,49,0,0
2021-04-07,0.01,0.02,0.01,0.01,51,0,0
2021-04-08,0.02,0.02,0.01,0.01,183,0,0
