Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,17.0,17.0,17.0,17.0,0,0,0
2021-03-16,12.95,12.95,12.81,12.81,9,0,0
2021-03-17,11.47,11.77,10.01,11.29,79,0,0
2021-03-18,10.92,12.85,10.51,12.85,1736,0,0
2021-03-19,11.55,11.55,7.55,7.8,6558,0,0
2021-03-22,7.45,8.3,4.2,5.15,10345,0,0
2021-03-23,5.64,6.35,4.35,6.35,1092,0,0
2021-03-24,6.94,10.2,6.45,9.5,1475,0,0
2021-03-25,8.65,13.06,8.05,13.05,371,0,0
2021-03-26,13.0,13.0,9.45,9.6,702,0,0
2021-03-29,6.85,7.55,4.65,5.6,23710,0,0
2021-03-30,5.0,6.55,4.96,6.55,10546,0,0
2021-03-31,5.0,5.25,2.58,2.85,44945,0,0
2021-04-01,1.66,1.71,1.18,1.22,95444,0,0
2021-04-05,0.82,1.0,0.34,0.34,97023,0,0
2021-04-06,0.3,0.32,0.19,0.22,15262,0,0
2021-04-07,0.15,0.17,0.08,0.1,3648,0,0
2021-04-08,0.06,0.1,0.03,0.04,4909,0,0
2021-04-09,0.03,0.03,0.01,0.01,767,0,0
