Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-17,15.6,15.6,15.6,15.6,12,0,0
2021-03-18,18.0,18.0,18.0,18.0,0,0,0
2021-03-19,11.73,12.5,11.21,12.5,465,0,0
2021-03-22,11.04,12.33,7.05,8.9,15301,0,0
2021-03-23,8.9,10.57,7.35,10.57,5769,0,0
2021-03-24,10.4,15.41,10.25,15.41,2580,0,0
2021-03-25,15.9,18.45,12.85,17.0,177,0,0
2021-03-26,16.1,17.9,14.3,16.29,65,0,0
2021-03-29,11.5,11.95,8.1,8.83,6395,0,0
2021-03-30,9.6,10.6,8.5,10.16,518,0,0
2021-03-31,9.15,9.25,5.25,5.6,57009,0,0
2021-04-01,3.65,4.16,2.69,3.1,481383,0,0
2021-04-05,2.26,2.5,0.73,0.73,950622,0,0
2021-04-06,0.78,0.79,0.5,0.6,192603,0,0
2021-04-07,0.55,0.58,0.15,0.15,180674,0,0
2021-04-08,0.11,0.21,0.05,0.07,67462,0,0
2021-04-09,0.05,0.05,0.01,0.01,5450,0,0
