Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,2.06,2.06,1.41,1.43,71,0,0
2021-03-02,1.6,1.6,1.48,1.48,11,0,0
2021-03-03,2.45,2.51,2.4,2.41,69,0,0
2021-03-04,3.0,3.0,3.0,3.0,8,0,0
2021-03-05,3.0,3.0,1.91,1.91,58,0,0
2021-03-08,1.62,2.44,1.53,2.32,257,0,0
2021-03-09,1.27,1.45,1.27,1.45,338,0,0
2021-03-10,1.2,1.38,1.2,1.38,79,0,0
2021-03-11,0.89,0.89,0.73,0.79,160,0,0
2021-03-12,1.1,1.33,0.98,0.98,46,0,0
2021-03-15,0.68,0.68,0.65,0.65,20,0,0
2021-03-16,0.48,0.51,0.46,0.46,329,0,0
2021-03-18,0.42,0.42,0.42,0.42,10,0,0
2021-03-19,0.44,0.44,0.37,0.37,19,0,0
2021-03-22,0.22,0.22,0.2,0.21,158,0,0
2021-03-23,0.2,0.2,0.2,0.2,84,0,0
2021-03-24,0.21,0.23,0.21,0.22,29,0,0
2021-03-25,0.3,0.3,0.28,0.29,30,0,0
2021-03-29,0.15,0.16,0.11,0.11,762,0,0
2021-03-30,0.1,0.1,0.1,0.1,3,0,0
2021-03-31,0.06,0.06,0.04,0.04,278,0,0
2021-04-01,0.02,0.02,0.02,0.02,2,0,0
2021-04-05,0.05,0.05,0.01,0.01,2435,0,0
2021-04-06,0.01,0.01,0.01,0.01,4,0,0
2021-04-08,0.01,0.01,0.01,0.01,10,0,0
