Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,24.35,24.35,15.5,17.1,180,0,0
2021-03-23,16.85,21.75,16.85,21.75,50,0,0
2021-03-24,25.5,27.7,24.55,27.7,33,0,0
2021-03-25,26.1,26.1,26.1,26.1,0,0,0
2021-03-26,28.1,28.1,28.1,28.1,6,0,0
2021-03-29,22.6,23.6,18.85,20.4,47,0,0
2021-03-30,20.0,22.6,20.0,22.6,16,0,0
2021-03-31,20.5,20.5,15.36,16.65,216,0,0
2021-04-01,11.8,13.9,11.8,12.83,979,0,0
2021-04-05,9.6,9.75,4.2,4.7,807682,0,0
2021-04-06,4.77,6.3,4.1,5.5,583105,0,0
2021-04-07,5.65,5.65,1.45,1.53,3503274,0,0
2021-04-08,1.0,2.57,0.81,0.89,3179103,0,0
2021-04-09,1.08,1.2,0.01,0.01,3387606,0,0
