Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,25.25,25.25,25.25,25.25,0,0,0
2021-03-16,14.43,14.43,14.43,14.43,3,0,0
2021-03-17,14.44,14.44,12.47,12.47,12,0,0
2021-03-18,13.25,13.25,13.25,13.25,0,0,0
2021-03-19,10.4,10.4,8.58,8.9,5579,0,0
2021-03-22,8.57,9.9,5.0,6.5,12653,0,0
2021-03-23,6.95,7.92,5.2,7.92,6410,0,0
2021-03-24,8.55,11.9,7.4,11.9,1819,0,0
2021-03-25,12.2,14.35,9.6,13.47,92,0,0
2021-03-26,13.02,14.15,10.55,11.95,1080,0,0
2021-03-29,8.8,8.85,5.6,6.6,49803,0,0
2021-03-30,6.95,8.0,5.9,7.85,39961,0,0
2021-03-31,5.8,6.63,3.3,3.6,206320,0,0
2021-04-01,2.29,2.32,1.55,1.63,494856,0,0
2021-04-05,1.14,1.31,0.43,0.44,774767,0,0
2021-04-06,0.45,0.45,0.25,0.28,306183,0,0
2021-04-07,0.23,0.25,0.09,0.1,117188,0,0
2021-04-08,0.05,0.13,0.03,0.05,42430,0,0
2021-04-09,0.03,0.04,0.01,0.01,6927,0,0
