Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,1.26,1.26,1.26,1.26,22,0,0
2021-03-02,1.41,1.42,1.41,1.41,31,0,0
2021-03-03,1.53,1.98,1.53,1.98,20,0,0
2021-03-05,2.02,2.02,2.02,2.02,2,0,0
2021-03-08,1.52,1.73,1.52,1.73,59,0,0
2021-03-09,1.08,1.08,1.07,1.07,91,0,0
2021-03-10,1.06,1.1,1.06,1.1,293,0,0
2021-03-11,0.73,0.73,0.69,0.7,144,0,0
2021-03-12,0.89,1.1,0.79,0.79,370,0,0
2021-03-15,0.62,0.62,0.55,0.57,59,0,0
2021-03-16,0.45,0.45,0.38,0.39,38,0,0
2021-03-18,0.37,0.37,0.37,0.37,1,0,0
2021-03-22,0.25,0.25,0.16,0.18,53,0,0
2021-03-23,0.2,0.2,0.2,0.2,2,0,0
2021-03-24,0.18,0.18,0.17,0.17,33,0,0
2021-03-25,0.2,0.3,0.2,0.22,89,0,0
2021-03-26,0.18,0.19,0.18,0.19,22,0,0
2021-03-29,0.13,0.13,0.08,0.08,182,0,0
2021-03-31,0.04,0.04,0.04,0.04,100,0,0
2021-04-01,0.03,0.03,0.03,0.03,20,0,0
2021-04-05,0.03,0.03,0.01,0.01,858,0,0
