Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-16,22.5,22.5,22.5,22.5,25,0,0
2021-03-17,25.5,25.5,20.84,20.84,53,0,0
2021-03-18,21.7,21.7,21.7,21.7,5,0,0
2021-03-19,18.5,18.5,14.09,15.0,65,0,0
2021-03-22,14.27,15.45,9.4,11.75,3087,0,0
2021-03-23,12.35,13.85,9.5,13.85,1271,0,0
2021-03-24,13.2,20.35,13.2,20.35,79,0,0
2021-03-25,19.95,23.1,16.28,23.1,77,0,0
2021-03-26,20.55,22.43,18.15,19.55,27,0,0
2021-03-29,16.5,16.5,11.15,12.85,685,0,0
2021-03-30,12.9,14.0,11.6,13.95,866,0,0
2021-03-31,12.65,13.15,7.9,8.8,1356,0,0
2021-04-01,5.6,6.8,4.6,5.45,578282,0,0
2021-04-05,4.25,4.25,1.32,1.43,2697500,0,0
2021-04-06,1.39,1.56,1.07,1.31,1013154,0,0
2021-04-07,1.19,1.2,0.28,0.3,984940,0,0
2021-04-08,0.2,0.45,0.09,0.1,485352,0,0
2021-04-09,0.1,0.15,0.01,0.01,171599,0,0
