Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,7.25,7.25,3.8,3.8,42,0,0
2021-03-02,5.7,7.12,5.03,7.12,74,0,0
2021-03-03,7.36,9.03,7.36,9.03,30,0,0
2021-03-04,7.15,10.65,5.77,8.4,193,0,0
2021-03-05,9.1,9.15,5.83,5.83,168,0,0
2021-03-08,5.7,8.6,5.7,8.6,402,0,0
2021-03-09,5.2,5.2,4.35,4.52,274,0,0
2021-03-10,5.05,5.1,4.85,4.85,148,0,0
2021-03-11,3.07,3.07,2.4,2.84,540,0,0
2021-03-12,3.0,4.9,3.0,3.7,330,0,0
2021-03-15,2.75,2.75,2.2,2.28,92,0,0
2021-03-16,1.45,1.51,1.35,1.5,186,0,0
2021-03-17,1.77,1.77,1.06,1.1,412,0,0
2021-03-18,1.25,1.93,1.25,1.93,143,0,0
2021-03-19,1.23,1.23,0.92,0.93,942,0,0
2021-03-22,0.75,0.75,0.48,0.53,1357,0,0
2021-03-23,0.47,0.6,0.45,0.6,202,0,0
2021-03-24,0.62,0.77,0.62,0.74,340,0,0
2021-03-25,0.68,1.21,0.68,1.06,932,0,0
2021-03-26,1.02,1.02,0.64,0.64,1140,0,0
2021-03-29,0.55,0.55,0.36,0.37,492,0,0
2021-03-30,0.36,0.39,0.31,0.32,1939,0,0
2021-03-31,0.26,0.26,0.15,0.17,740,0,0
2021-04-01,0.12,0.12,0.09,0.09,1174,0,0
2021-04-05,0.09,0.11,0.02,0.02,8021,0,0
2021-04-06,0.03,0.03,0.01,0.01,869,0,0
2021-04-07,0.01,0.02,0.01,0.02,428,0,0
2021-04-08,0.02,0.02,0.01,0.01,820,0,0
