Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,4.21,4.21,3.0,3.2,615,0,0
2021-03-02,3.35,4.0,3.05,4.0,187,0,0
2021-03-03,4.8,5.02,4.4,4.4,52,0,0
2021-03-04,6.6,6.6,6.1,6.1,24,0,0
2021-03-05,3.4,3.4,3.4,3.4,30,0,0
2021-03-08,3.62,4.38,3.19,4.38,88,0,0
2021-03-09,3.0,3.0,2.63,2.68,360,0,0
2021-03-10,2.67,3.13,2.67,2.81,225,0,0
2021-03-11,1.74,1.82,1.51,1.7,485,0,0
2021-03-12,2.17,2.86,1.99,2.02,517,0,0
2021-03-15,1.43,1.43,1.29,1.29,28,0,0
2021-03-16,0.88,0.91,0.8,0.87,478,0,0
2021-03-17,0.95,0.99,0.64,0.64,90,0,0
2021-03-18,0.78,0.83,0.78,0.83,5112,0,0
2021-03-19,0.81,0.81,0.62,0.62,693,0,0
2021-03-22,0.82,0.82,0.32,0.32,1334,0,0
2021-03-23,0.34,0.38,0.34,0.38,17,0,0
2021-03-24,0.38,0.49,0.36,0.49,149,0,0
2021-03-25,0.56,0.65,0.55,0.56,98,0,0
2021-03-26,0.46,0.54,0.37,0.37,231,0,0
2021-03-29,0.3,0.3,0.22,0.23,660,0,0
2021-03-30,0.24,0.24,0.2,0.2,119,0,0
2021-03-31,0.12,0.12,0.1,0.11,2331,0,0
2021-04-01,0.05,0.05,0.05,0.05,87,0,0
2021-04-05,0.08,0.08,0.02,0.02,1756,0,0
2021-04-06,0.02,0.02,0.01,0.01,872,0,0
2021-04-07,0.01,0.01,0.01,0.01,42,0,0
2021-04-08,0.01,0.01,0.01,0.01,26,0,0
2021-04-09,0.01,0.01,0.01,0.01,1,0,0
