Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,1.09,1.09,1.09,1.09,3,0,0
2021-03-08,0.92,1.01,0.92,0.99,15,0,0
2021-03-09,0.72,0.72,0.72,0.72,35,0,0
2021-03-12,0.62,0.71,0.5,0.5,4577,0,0
2021-03-15,0.45,0.45,0.37,0.4,110,0,0
2021-03-16,0.31,0.35,0.25,0.31,2068,0,0
2021-03-19,0.25,0.25,0.21,0.21,6,0,0
2021-03-22,0.12,0.15,0.12,0.13,23,0,0
2021-03-23,0.12,0.12,0.12,0.12,1,0,0
2021-03-26,0.14,0.14,0.12,0.12,8,0,0
2021-03-29,0.08,0.08,0.08,0.08,10,0,0
2021-03-30,0.05,0.05,0.05,0.05,8,0,0
2021-03-31,0.01,0.02,0.01,0.02,8,0,0
2021-04-01,0.01,0.01,0.01,0.01,41,0,0
2021-04-05,0.01,0.01,0.01,0.01,37,0,0
2021-04-06,0.01,0.01,0.01,0.01,1,0,0
