Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-27,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0,0
2021-05-28,6.0,6.0,5.550000190734863,5.550000190734863,4,0,0
2021-06-01,15.25,15.25,14.850000381469727,14.850000381469727,3,0,0
2021-06-08,5.0,5.300000190734863,5.0,5.230000019073486,47,0,0
2021-06-10,3.440000057220459,3.5999999046325684,3.440000057220459,3.5999999046325684,116,0,0
2021-06-11,3.1600000858306885,3.1600000858306885,2.75,2.75,127,0,0
2021-06-14,2.690000057220459,2.690000057220459,2.369999885559082,2.4700000286102295,54,0,0
2021-06-16,2.7300000190734863,2.7899999618530273,2.369999885559082,2.7899999618530273,44,0,0
2021-06-17,3.0999999046325684,3.3499999046325684,2.799999952316284,3.3499999046325684,338,0,0
2021-06-18,3.450000047683716,3.8499999046325684,3.450000047683716,3.5899999141693115,109,0,0
2021-06-21,2.5,2.5,1.5700000524520874,1.7000000476837158,80,0,0
2021-06-22,1.1399999856948853,1.2599999904632568,1.0800000429153442,1.100000023841858,224,0,0
2021-06-23,1.3300000429153442,1.850000023841858,1.3300000429153442,1.7100000381469727,566,0,0
