Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-01,9.680000305175781,9.680000305175781,8.800000190734863,8.800000190734863,11,0,0
2021-06-02,7.650000095367432,8.649999618530273,7.650000095367432,8.649999618530273,32,0,0
2021-06-04,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,2,0,0
2021-06-09,3.299999952316284,3.4000000953674316,2.450000047683716,2.450000047683716,30,0,0
2021-06-10,1.5,1.6100000143051147,1.5,1.5199999809265137,38,0,0
2021-06-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,10,0,0
2021-06-14,0.949999988079071,1.0299999713897705,0.949999988079071,1.0299999713897705,15,0,0
2021-06-16,1.0,1.0499999523162842,0.9599999785423279,0.9900000095367432,20,0,0
2021-06-18,1.190000057220459,1.3600000143051147,1.190000057220459,1.2200000286102295,60,0,0
2021-06-21,0.9599999785423279,0.9599999785423279,0.6200000047683716,0.6200000047683716,20,0,0
2021-06-22,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,5,0,0
