Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-02,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0,0
2021-06-08,7.5,7.550000190734863,7.300000190734863,7.550000190734863,21,0,0
2021-06-09,10.0,10.0,7.300000190734863,7.380000114440918,105,0,0
2021-06-10,5.449999809265137,5.449999809265137,5.400000095367432,5.400000095367432,9,0,0
2021-06-11,4.550000190734863,4.599999904632568,4.5,4.599999904632568,45,0,0
2021-06-14,3.799999952316284,4.050000190734863,3.5,3.9000000953674316,20,0,0
2021-06-15,6.0,6.0,4.349999904632568,4.349999904632568,82,0,0
2021-06-16,4.5,4.5,4.5,4.5,7,0,0
2021-06-17,4.849999904632568,5.550000190734863,4.260000228881836,5.550000190734863,187,0,0
2021-06-18,5.400000095367432,6.650000095367432,5.199999809265137,5.300000190734863,71,0,0
2021-06-21,3.0,3.0999999046325684,3.0,3.0999999046325684,165,0,0
2021-06-22,2.4100000858306885,2.4100000858306885,2.0,2.1500000953674316,171,0,0
2021-06-23,2.799999952316284,3.380000114440918,2.440000057220459,2.9700000286102295,8049,0,0
2021-06-24,3.5,5.099999904632568,3.440000057220459,5.099999904632568,4621,0,0
