Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-04,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,2,0,0
2021-06-07,9.75,9.75,9.050000190734863,9.619999885559082,146,0,0
2021-06-08,9.699999809265137,9.699999809265137,8.399999618530273,8.75,117,0,0
2021-06-09,8.899999618530273,8.899999618530273,7.5,7.599999904632568,112,0,0
2021-06-10,7.150000095367432,7.550000190734863,6.300000190734863,7.099999904632568,173,0,0
2021-06-11,6.110000133514404,6.110000133514404,5.300000190734863,5.699999809265137,597,0,0
2021-06-14,6.590000152587891,7.199999809265137,6.25,6.800000190734863,1776,0,0
2021-06-15,6.099999904632568,6.099999904632568,4.900000095367432,4.900000095367432,1887,0,0
2021-06-16,4.880000114440918,5.159999847412109,4.300000190734863,4.550000190734863,283,0,0
2021-06-17,4.650000095367432,5.300000190734863,4.5,5.0,528,0,0
2021-06-18,5.0,6.21999979019165,5.0,5.449999809265137,1440,0,0
2021-06-21,4.5,5.070000171661377,4.480000019073486,4.599999904632568,573,0,0
2021-06-22,4.199999809265137,4.449999809265137,4.050000190734863,4.25,3715,0,0
2021-06-23,5.909999847412109,6.900000095367432,5.699999809265137,6.199999809265137,9802,0,0
2021-06-24,7.0,7.900000095367432,6.449999809265137,7.900000095367432,777,0,0
