Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0,0
2021-06-04,1.3200000524520874,1.3200000524520874,1.25,1.25,20,0,0
2021-06-07,1.0700000524520874,1.0700000524520874,0.9399999976158142,1.059999942779541,91,0,0
2021-06-08,0.949999988079071,0.9599999785423279,0.8899999856948853,0.9599999785423279,9,0,0
2021-06-09,0.9200000166893005,0.9200000166893005,0.8500000238418579,0.8500000238418579,104,0,0
2021-06-10,0.8399999737739563,0.8399999737739563,0.7400000095367432,0.75,17,0,0
2021-06-11,0.6299999952316284,0.6299999952316284,0.550000011920929,0.550000011920929,48,0,0
2021-06-14,0.6399999856948853,0.800000011920929,0.6399999856948853,0.800000011920929,39,0,0
2021-06-16,0.6299999952316284,0.6299999952316284,0.550000011920929,0.5600000023841858,176,0,0
2021-06-17,0.5699999928474426,0.5899999737739563,0.5400000214576721,0.5400000214576721,50,0,0
2021-06-18,0.5299999713897705,0.6499999761581421,0.5299999713897705,0.6200000047683716,16,0,0
2021-06-21,0.550000011920929,0.5799999833106995,0.550000011920929,0.550000011920929,40,0,0
2021-06-22,0.5,0.5,0.46000000834465027,0.49000000953674316,55,0,0
2021-06-23,0.5899999737739563,0.6499999761581421,0.5899999737739563,0.6299999952316284,152,0,0
2021-06-24,0.6800000071525574,0.6800000071525574,0.6000000238418579,0.6499999761581421,23,0,0
