Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-04,1.690000057220459,1.7400000095367432,1.649999976158142,1.690000057220459,31,0,0
2021-06-07,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.2999999523162842,23,0,0
2021-06-08,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,7,0,0
2021-06-09,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,21,0,0
2021-06-10,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8899999856948853,22,0,0
2021-06-11,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.7799999713897705,5,0,0
2021-06-15,0.8500000238418579,0.8500000238418579,0.7599999904632568,0.7599999904632568,34,0,0
2021-06-16,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,3,0,0
2021-06-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2,0,0
2021-06-21,0.6000000238418579,0.6899999976158142,0.6000000238418579,0.6100000143051147,30,0,0
