Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,9.0,9.0,9.0,9.0,0,0,0
2021-06-04,9.470000267028809,9.699999809265137,9.470000267028809,9.699999809265137,5,0,0
2021-06-07,8.300000190734863,8.399999618530273,7.849999904632568,8.300000190734863,134,0,0
2021-06-08,7.789999961853027,7.789999961853027,7.300000190734863,7.550000190734863,657,0,0
2021-06-09,7.369999885559082,7.369999885559082,6.5,6.5,365,0,0
2021-06-10,6.0,6.0,5.449999809265137,5.75,42,0,0
2021-06-11,5.900000095367432,5.900000095367432,4.650000095367432,4.699999809265137,33,0,0
2021-06-14,5.400000095367432,5.619999885559082,5.059999942779541,5.619999885559082,32,0,0
2021-06-15,4.619999885559082,4.619999885559082,4.099999904632568,4.130000114440918,633,0,0
2021-06-16,4.449999809265137,4.449999809265137,3.859999895095825,3.859999895095825,30,0,0
2021-06-17,4.199999809265137,4.25,3.8499999046325684,4.25,43,0,0
2021-06-18,4.550000190734863,4.869999885559082,4.5,4.650000095367432,62,0,0
2021-06-21,3.799999952316284,4.0,3.200000047683716,4.0,289,0,0
2021-06-22,3.4000000953674316,3.5999999046325684,3.299999952316284,3.5999999046325684,2598,0,0
2021-06-23,5.079999923706055,5.429999828338623,4.75,5.099999904632568,1107,0,0
2021-06-24,5.650000095367432,6.400000095367432,5.300000190734863,6.260000228881836,317,0,0
