Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-28 04:00:00-05:00,74.13,75.0,74.0,74.1,74.1,0
2022-11-28 04:02:00-05:00,74.2,74.21,73.89,73.89,73.89,0
2022-11-28 04:04:00-05:00,73.95,73.95,73.55,73.64,73.64,0
2022-11-28 04:06:00-05:00,73.6,73.88,73.6,73.6,73.6,0
2022-11-28 04:08:00-05:00,73.6,73.77,73.58,73.71,73.71,0
2022-11-28 04:10:00-05:00,73.79,74.08,73.79,73.9,73.9,0
2022-11-28 04:12:00-05:00,73.9,73.98,73.9,73.92,73.92,0
2022-11-28 04:14:00-05:00,73.92,73.98,73.91,73.98,73.98,0
2022-11-28 04:16:00-05:00,73.94,74.14,73.94,74.14,74.14,0
2022-11-28 04:18:00-05:00,74.13,74.13,74.04,74.04,74.04,0
2022-11-28 04:20:00-05:00,74.08,74.2,74.04,74.2,74.2,0
2022-11-28 04:22:00-05:00,74.14,74.25,74.14,74.2,74.2,0
2022-11-28 04:24:00-05:00,74.18,74.24,74.07,74.08,74.08,0
2022-11-28 04:26:00-05:00,74.1,74.1,74.03,74.03,74.03,0
2022-11-28 04:28:00-05:00,74.03,74.06,74.0,74.0,74.0,0
2022-11-28 04:30:00-05:00,73.91,73.99,73.9,73.91,73.91,0
2022-11-28 04:32:00-05:00,74.02,74.05,73.9,74.0,74.0,0
2022-11-28 04:34:00-05:00,74.0,74.07,73.9,73.91,73.91,0
2022-11-28 04:38:00-05:00,74.08,74.16,74.08,74.16,74.16,0
2022-11-28 04:40:00-05:00,74.12,74.17,74.1,74.16,74.16,0
2022-11-28 04:42:00-05:00,74.19,74.33,74.18,74.31,74.31,0
2022-11-28 04:44:00-05:00,74.16,74.16,74.16,74.16,74.16,0
2022-11-28 04:48:00-05:00,74.14,74.16,73.98,74.0,74.0,0
2022-11-28 04:50:00-05:00,74.13,74.13,74.0,74.0,74.0,0
2022-11-28 04:52:00-05:00,74.13,74.18,74.07,74.12,74.12,0
2022-11-28 04:54:00-05:00,74.03,74.03,74.03,74.03,74.03,0
2022-11-28 04:56:00-05:00,74.07,74.07,74.0,74.01,74.01,0
2022-11-28 04:58:00-05:00,74.01,74.1,74.0,74.1,74.1,0
2022-11-28 05:00:00-05:00,74.09,74.1,74.04,74.04,74.04,0
2022-11-28 05:02:00-05:00,74.08,74.08,74.0,74.0,74.0,0
2022-11-28 05:04:00-05:00,74.07,74.13,74.07,74.09,74.09,0
2022-11-28 05:06:00-05:00,74.12,74.12,74.1,74.1,74.1,0
