Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-09-04-00-00 GMT-0400,215.48,215.78,214.82,215.0,215.0,0
2021-06-09-04-02-00 GMT-0400,215.0,215.25,214.77,215.0,215.0,0
2021-06-09-04-04-00 GMT-0400,215.22,215.22,214.98,215.14,215.14,0
2021-06-09-04-06-00 GMT-0400,215.01,215.01,214.75,214.75,214.75,0
2021-06-09-04-08-00 GMT-0400,214.75,214.95,214.6,214.7,214.7,0
2021-06-09-04-10-00 GMT-0400,214.7,214.71,214.7,214.71,214.71,0
2021-06-09-04-12-00 GMT-0400,214.54,214.8,214.5,214.51,214.51,0
2021-06-09-04-16-00 GMT-0400,214.6,214.88,214.6,214.71,214.71,0
2021-06-09-04-18-00 GMT-0400,214.7,214.85,214.7,214.85,214.85,0
2021-06-09-04-20-00 GMT-0400,214.84,214.9,214.6,214.6,214.6,0
2021-06-09-04-22-00 GMT-0400,214.68,214.7,214.68,214.7,214.7,0
2021-06-09-04-24-00 GMT-0400,214.75,214.75,214.7,214.7,214.7,0
2021-06-09-04-26-00 GMT-0400,214.7,214.7,214.63,214.63,214.63,0
2021-06-09-04-28-00 GMT-0400,214.61,214.7,214.61,214.7,214.7,0
2021-06-09-04-30-00 GMT-0400,214.7,214.83,214.61,214.62,214.62,0
2021-06-09-04-34-00 GMT-0400,214.63,214.63,214.63,214.63,214.63,0
2021-06-09-04-36-00 GMT-0400,214.89,214.89,214.63,214.86,214.86,0
2021-06-09-04-38-00 GMT-0400,214.89,214.89,214.6,214.85,214.85,0
2021-06-09-04-40-00 GMT-0400,214.62,214.66,214.62,214.66,214.66,0
2021-06-09-04-42-00 GMT-0400,214.81,214.81,214.81,214.81,214.81,0
2021-06-09-04-44-00 GMT-0400,214.85,214.85,214.81,214.81,214.81,0
2021-06-09-04-46-00 GMT-0400,214.66,214.8,214.64,214.8,214.8,0
2021-06-09-04-48-00 GMT-0400,214.8,214.95,214.8,214.95,214.95,0
2021-06-09-04-50-00 GMT-0400,214.94,214.94,214.9,214.9,214.9,0
2021-06-09-04-52-00 GMT-0400,214.9,214.9,214.9,214.9,214.9,0
2021-06-09-04-58-00 GMT-0400,214.9,214.9,214.9,214.9,214.9,0
2021-06-09-05-00-00 GMT-0400,214.8,214.8,214.8,214.8,214.8,0
2021-06-09-05-02-00 GMT-0400,214.8,214.9,214.79,214.87,214.87,0
2021-06-09-05-04-00 GMT-0400,214.85,214.85,214.85,214.85,214.85,0
2021-06-09-05-06-00 GMT-0400,214.83,214.83,214.8,214.8,214.8,0
2021-06-09-05-08-00 GMT-0400,214.82,214.86,214.82,214.84,214.84,0
2021-06-09-05-10-00 GMT-0400,214.84,214.84,214.62,214.62,214.62,0
2021-06-09-05-12-00 GMT-0400,214.81,214.84,214.66,214.71,214.71,0
2021-06-09-05-14-00 GMT-0400,214.62,214.62,214.57,214.57,214.57,0
2021-06-09-05-16-00 GMT-0400,214.6,214.62,214.56,214.56,214.56,0
2021-06-09-05-18-00 GMT-0400,214.59,214.6,214.59,214.6,214.6,0
2021-06-09-05-20-00 GMT-0400,214.59,214.65,214.59,214.65,214.65,0
2021-06-09-05-22-00 GMT-0400,214.6,214.61,214.58,214.6,214.6,0
2021-06-09-05-26-00 GMT-0400,214.65,214.65,214.6,214.6,214.6,0
2021-06-09-05-28-00 GMT-0400,214.6,214.7,214.6,214.7,214.7,0
2021-06-09-05-30-00 GMT-0400,214.73,214.73,214.73,214.73,214.73,0
2021-06-09-05-34-00 GMT-0400,214.82,214.83,214.76,214.76,214.76,0
2021-06-09-05-36-00 GMT-0400,214.84,214.84,214.76,214.84,214.84,0
2021-06-09-05-38-00 GMT-0400,214.87,214.87,214.87,214.87,214.87,0
2021-06-09-05-40-00 GMT-0400,214.84,214.91,214.84,214.9,214.9,0
2021-06-09-05-42-00 GMT-0400,214.88,214.95,214.87,214.87,214.87,0
2021-06-09-05-44-00 GMT-0400,214.95,214.95,214.95,214.95,214.95,0
2021-06-09-05-46-00 GMT-0400,214.9,214.94,214.9,214.94,214.94,0
2021-06-09-05-48-00 GMT-0400,214.73,214.95,214.73,214.95,214.95,0
2021-06-09-05-50-00 GMT-0400,214.8,214.81,214.8,214.81,214.81,0
2021-06-09-05-52-00 GMT-0400,214.83,214.93,214.83,214.93,214.93,0
2021-06-09-05-54-00 GMT-0400,214.95,214.95,214.82,214.82,214.82,0
2021-06-09-05-56-00 GMT-0400,214.82,214.96,214.82,214.96,214.96,0
2021-06-09-06-02-00 GMT-0400,214.93,214.93,214.93,214.93,214.93,0
2021-06-09-06-04-00 GMT-0400,214.95,214.96,214.95,214.96,214.96,0
2021-06-09-06-06-00 GMT-0400,214.83,214.83,214.83,214.83,214.83,0
2021-06-09-06-08-00 GMT-0400,214.95,214.95,214.95,214.95,214.95,0
2021-06-09-06-10-00 GMT-0400,214.94,215.0,214.9,214.9,214.9,0
2021-06-09-06-12-00 GMT-0400,214.86,214.86,214.83,214.83,214.83,0
2021-06-09-06-14-00 GMT-0400,214.83,214.83,214.83,214.83,214.83,0
2021-06-09-06-16-00 GMT-0400,214.83,214.9,214.83,214.87,214.87,0
2021-06-09-06-18-00 GMT-0400,214.84,214.84,214.8,214.8,214.8,0
2021-06-09-06-20-00 GMT-0400,214.82,214.82,214.8,214.8,214.8,0
2021-06-09-06-22-00 GMT-0400,214.8,214.8,214.8,214.8,214.8,0
2021-06-09-06-24-00 GMT-0400,214.8,214.86,214.8,214.8,214.8,0
2021-06-09-06-28-00 GMT-0400,214.81,214.85,214.81,214.85,214.85,0
2021-06-09-06-30-00 GMT-0400,214.85,214.89,214.85,214.89,214.89,0
2021-06-09-06-32-00 GMT-0400,214.88,214.88,214.86,214.86,214.86,0
2021-06-09-06-34-00 GMT-0400,214.8,214.8,214.8,214.8,214.8,0
2021-06-09-06-38-00 GMT-0400,214.86,214.89,214.86,214.89,214.89,0
2021-06-09-06-40-00 GMT-0400,214.89,215.2,214.89,215.2,215.2,0
2021-06-09-06-44-00 GMT-0400,215.1,215.25,215.1,215.25,215.25,0
2021-06-09-06-50-00 GMT-0400,215.13,215.13,215.1,215.1,215.1,0
2021-06-09-06-52-00 GMT-0400,215.1,215.1,215.1,215.1,215.1,0
2021-06-09-06-54-00 GMT-0400,215.1,215.13,215.1,215.13,215.13,0
2021-06-09-06-56-00 GMT-0400,215.1,215.29,215.1,215.29,215.29,0
2021-06-09-06-58-00 GMT-0400,215.31,215.51,215.31,215.45,215.45,0
2021-06-09-07-00-00 GMT-0400,215.57,215.7,215.5,215.54,215.54,0
2021-06-09-07-02-00 GMT-0400,215.59,215.6,215.48,215.6,215.6,0
2021-06-09-07-04-00 GMT-0400,215.6,215.69,215.52,215.52,215.52,0
2021-06-09-07-06-00 GMT-0400,215.56,215.64,215.56,215.64,215.64,0
2021-06-09-07-08-00 GMT-0400,215.63,215.67,215.55,215.55,215.55,0
2021-06-09-07-10-00 GMT-0400,215.6,215.66,215.5,215.55,215.55,0
2021-06-09-07-12-00 GMT-0400,215.55,215.67,215.5,215.67,215.67,0
2021-06-09-07-14-00 GMT-0400,215.53,215.68,215.51,215.52,215.52,0
2021-06-09-07-16-00 GMT-0400,215.58,215.67,215.44,215.44,215.44,0
2021-06-09-07-18-00 GMT-0400,215.55,215.58,215.4,215.4,215.4,0
2021-06-09-07-20-00 GMT-0400,215.4,215.54,215.4,215.48,215.48,0
2021-06-09-07-22-00 GMT-0400,215.46,215.58,215.46,215.48,215.48,0
2021-06-09-07-24-00 GMT-0400,215.48,215.58,215.45,215.5,215.5,0
2021-06-09-07-26-00 GMT-0400,215.47,215.47,215.46,215.46,215.46,0
2021-06-09-07-28-00 GMT-0400,215.45,215.48,215.45,215.47,215.47,0
2021-06-09-07-30-00 GMT-0400,215.47,215.5,215.37,215.37,215.37,0
2021-06-09-07-32-00 GMT-0400,215.4,215.47,215.36,215.45,215.45,0
2021-06-09-07-34-00 GMT-0400,215.44,215.44,215.1,215.1,215.1,0
2021-06-09-07-36-00 GMT-0400,215.06,215.11,215.0,215.03,215.03,0
2021-06-09-07-38-00 GMT-0400,215.1,215.18,215.0,215.18,215.18,0
2021-06-09-07-40-00 GMT-0400,215.02,215.2,215.02,215.09,215.09,0
2021-06-09-07-42-00 GMT-0400,215.15,215.2,215.1,215.19,215.19,0
2021-06-09-07-44-00 GMT-0400,215.12,215.22,215.1,215.2,215.2,0
2021-06-09-07-46-00 GMT-0400,215.18,215.18,215.18,215.18,215.18,0
2021-06-09-07-48-00 GMT-0400,215.3,215.45,215.3,215.45,215.45,0
2021-06-09-07-50-00 GMT-0400,215.3,215.45,215.3,215.45,215.45,0
