Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-07 04:00:00-05:00,118.68,124.8,118.0,118.9,118.9,0
2022-02-07 04:02:00-05:00,118.88,118.88,118.46,118.62,118.62,0
2022-02-07 04:04:00-05:00,118.61,118.62,118.47,118.5,118.5,0
2022-02-07 04:06:00-05:00,118.5,118.7,118.38,118.49,118.49,0
2022-02-07 04:08:00-05:00,118.49,118.49,118.38,118.49,118.49,0
2022-02-07 04:10:00-05:00,118.45,118.5,118.43,118.5,118.5,0
2022-02-07 04:12:00-05:00,118.5,118.5,118.41,118.44,118.44,0
2022-02-07 04:14:00-05:00,118.43,118.51,118.43,118.47,118.47,0
2022-02-07 04:16:00-05:00,118.49,118.5,118.4,118.47,118.47,0
2022-02-07 04:18:00-05:00,118.4,118.48,118.4,118.4,118.4,0
2022-02-07 04:20:00-05:00,118.4,118.45,118.2,118.23,118.23,0
2022-02-07 04:22:00-05:00,118.16,118.31,118.1,118.15,118.15,0
2022-02-07 04:24:00-05:00,118.14,118.14,117.86,118.01,118.01,0
2022-02-07 04:26:00-05:00,118.0,118.08,117.8,117.94,117.94,0
2022-02-07 04:28:00-05:00,117.91,118.0,117.91,117.99,117.99,0
2022-02-07 04:30:00-05:00,117.96,118.0,117.94,117.97,117.97,0
2022-02-07 04:32:00-05:00,118.0,118.0,117.94,117.94,117.94,0
2022-02-07 04:34:00-05:00,117.98,117.99,117.9,117.9,117.9,0
2022-02-07 04:36:00-05:00,117.91,118.0,117.9,118.0,118.0,0
2022-02-07 04:38:00-05:00,117.95,118.05,117.95,117.95,117.95,0
2022-02-07 04:40:00-05:00,117.95,118.0,117.91,117.99,117.99,0
2022-02-07 04:42:00-05:00,117.92,118.0,117.9,117.95,117.95,0
2022-02-07 04:44:00-05:00,117.95,117.95,117.95,117.95,117.95,0
2022-02-07 04:46:00-05:00,117.97,118.01,117.9,117.95,117.95,0
2022-02-07 04:48:00-05:00,117.95,117.98,117.93,117.93,117.93,0
2022-02-07 04:50:00-05:00,117.93,117.96,117.9,117.96,117.96,0
2022-02-07 04:52:00-05:00,117.96,118.0,117.95,118.0,118.0,0
2022-02-07 04:54:00-05:00,118.0,118.0,117.98,118.0,118.0,0
2022-02-07 04:56:00-05:00,118.0,118.0,117.9,117.91,117.91,0
2022-02-07 04:58:00-05:00,117.91,117.99,117.91,117.99,117.99,0
2022-02-07 05:00:00-05:00,117.91,117.98,117.91,117.97,117.97,0
2022-02-07 05:02:00-05:00,117.98,118.0,117.76,117.8,117.8,0
2022-02-07 05:04:00-05:00,117.72,117.75,117.68,117.73,117.73,0
2022-02-07 05:06:00-05:00,117.73,117.75,117.63,117.65,117.65,0
2022-02-07 05:08:00-05:00,117.65,117.77,117.65,117.77,117.77,0
2022-02-07 05:10:00-05:00,117.75,117.76,117.7,117.72,117.72,0
2022-02-07 05:12:00-05:00,117.66,117.71,117.65,117.71,117.71,0
2022-02-07 05:14:00-05:00,117.71,117.74,117.63,117.69,117.69,0
2022-02-07 05:16:00-05:00,117.64,117.72,117.64,117.72,117.72,0
2022-02-07 05:18:00-05:00,117.72,117.72,117.72,117.72,117.72,0
2022-02-07 05:20:00-05:00,117.72,117.79,117.21,117.49,117.49,0
2022-02-07 05:22:00-05:00,117.48,117.49,117.18,117.48,117.48,0
2022-02-07 05:24:00-05:00,117.35,117.45,117.3,117.38,117.38,0
2022-02-07 05:26:00-05:00,117.38,117.38,117.0,117.3,117.3,0
2022-02-07 05:28:00-05:00,117.3,117.5,117.3,117.5,117.5,0
2022-02-07 05:30:00-05:00,117.5,117.6,117.49,117.6,117.6,0
2022-02-07 05:32:00-05:00,117.6,117.72,117.6,117.66,117.66,0
