Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-04 04:00:00-05:00,120.57,120.57,119.75,120.0,120.0,0
2022-01-04 04:02:00-05:00,120.17,120.24,119.98,120.15,120.15,0
2022-01-04 04:04:00-05:00,120.03,120.17,119.93,120.0,120.0,0
2022-01-04 04:06:00-05:00,119.98,120.04,119.81,119.81,119.81,0
2022-01-04 04:08:00-05:00,119.89,119.93,119.89,119.93,119.93,0
2022-01-04 04:10:00-05:00,119.93,119.98,119.93,119.98,119.98,0
2022-01-04 04:12:00-05:00,119.93,120.15,119.93,120.15,120.15,0
2022-01-04 04:14:00-05:00,119.99,120.03,119.99,120.03,120.03,0
2022-01-04 04:18:00-05:00,120.05,120.05,119.91,119.91,119.91,0
2022-01-04 04:20:00-05:00,119.84,119.99,119.83,119.85,119.85,0
2022-01-04 04:24:00-05:00,119.87,119.88,119.87,119.88,119.88,0
2022-01-04 04:26:00-05:00,119.99,119.99,119.99,119.99,119.99,0
2022-01-04 04:28:00-05:00,119.99,120.05,119.99,120.01,120.01,0
2022-01-04 04:32:00-05:00,119.94,119.94,119.9,119.94,119.94,0
2022-01-04 04:34:00-05:00,119.9,119.94,119.72,119.75,119.75,0
2022-01-04 04:36:00-05:00,119.7,119.7,119.7,119.7,119.7,0
2022-01-04 04:38:00-05:00,119.77,119.77,119.77,119.77,119.77,0
2022-01-04 04:40:00-05:00,119.76,119.76,119.6,119.6,119.6,0
2022-01-04 04:42:00-05:00,119.7,119.7,119.68,119.68,119.68,0
2022-01-04 04:44:00-05:00,119.69,119.69,119.69,119.69,119.69,0
2022-01-04 04:46:00-05:00,119.78,119.85,119.78,119.8,119.8,0
2022-01-04 04:48:00-05:00,119.93,119.96,119.81,119.81,119.81,0
2022-01-04 04:50:00-05:00,119.9,119.9,119.9,119.9,119.9,0
2022-01-04 04:54:00-05:00,119.87,119.92,119.81,119.81,119.81,0
2022-01-04 04:56:00-05:00,119.82,119.92,119.82,119.9,119.9,0
2022-01-04 04:58:00-05:00,119.86,119.86,119.85,119.86,119.86,0
2022-01-04 05:02:00-05:00,119.94,119.98,119.9,119.98,119.98,0
2022-01-04 05:04:00-05:00,119.97,119.98,119.93,119.98,119.98,0
2022-01-04 05:06:00-05:00,119.98,119.98,119.93,119.93,119.93,0
2022-01-04 05:08:00-05:00,119.97,120.0,119.97,120.0,120.0,0
2022-01-04 05:10:00-05:00,120.0,120.18,119.97,119.97,119.97,0
2022-01-04 05:12:00-05:00,119.97,119.97,119.94,119.94,119.94,0
2022-01-04 05:14:00-05:00,119.91,120.0,119.91,119.93,119.93,0
2022-01-04 05:18:00-05:00,119.94,119.94,119.92,119.92,119.92,0
