Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-12 04:00:00-04:00,75.72,75.81,75.71,75.8,75.8,0
2022-10-12 04:02:00-04:00,75.71,75.85,75.71,75.85,75.85,0
2022-10-12 04:04:00-04:00,75.79,75.85,75.75,75.79,75.79,0
2022-10-12 04:06:00-04:00,75.75,75.93,75.71,75.88,75.88,0
2022-10-12 04:08:00-04:00,75.9,75.93,75.82,75.82,75.82,0
2022-10-12 04:10:00-04:00,75.87,75.94,75.82,75.91,75.91,0
2022-10-12 04:12:00-04:00,75.91,75.94,75.91,75.91,75.91,0
2022-10-12 04:14:00-04:00,75.94,75.95,75.93,75.94,75.94,0
2022-10-12 04:16:00-04:00,75.86,76.0,75.85,76.0,76.0,0
2022-10-12 04:18:00-04:00,76.08,76.08,76.0,76.0,76.0,0
2022-10-12 04:20:00-04:00,76.0,76.0,76.0,76.0,76.0,0
2022-10-12 04:22:00-04:00,76.0,76.1,76.0,76.05,76.05,0
2022-10-12 04:24:00-04:00,76.1,76.1,76.05,76.05,76.05,0
2022-10-12 04:26:00-04:00,76.11,76.11,76.1,76.1,76.1,0
2022-10-12 04:30:00-04:00,76.15,76.23,76.15,76.23,76.23,0
2022-10-12 04:32:00-04:00,76.12,76.12,76.01,76.01,76.01,0
2022-10-12 04:34:00-04:00,76.02,76.15,76.01,76.1,76.1,0
2022-10-12 04:36:00-04:00,76.1,76.11,76.01,76.11,76.11,0
2022-10-12 04:38:00-04:00,76.0,76.06,75.96,76.06,76.06,0
2022-10-12 04:40:00-04:00,76.05,76.11,76.05,76.1,76.1,0
2022-10-12 04:42:00-04:00,76.07,76.1,76.02,76.05,76.05,0
2022-10-12 04:44:00-04:00,76.04,76.06,76.01,76.01,76.01,0
2022-10-12 04:48:00-04:00,76.09,76.09,76.01,76.01,76.01,0
2022-10-12 04:50:00-04:00,76.09,76.1,76.09,76.09,76.09,0
2022-10-12 04:52:00-04:00,76.04,76.11,76.01,76.11,76.11,0
2022-10-12 04:54:00-04:00,76.17,76.2,76.17,76.2,76.2,0
2022-10-12 04:56:00-04:00,76.2,76.21,76.19,76.2,76.2,0
2022-10-12 04:58:00-04:00,76.19,76.2,76.19,76.2,76.2,0
2022-10-12 05:00:00-04:00,76.19,76.19,76.09,76.09,76.09,0
2022-10-12 05:02:00-04:00,76.08,76.21,76.08,76.18,76.18,0
2022-10-12 05:04:00-04:00,76.17,76.25,76.16,76.25,76.25,0
2022-10-12 05:06:00-04:00,76.35,76.35,76.35,76.35,76.35,0
2022-10-12 05:08:00-04:00,76.34,76.34,76.3,76.3,76.3,0
2022-10-12 05:10:00-04:00,76.3,76.3,76.3,76.3,76.3,0
2022-10-12 05:12:00-04:00,76.3,76.31,76.3,76.31,76.31,0
2022-10-12 05:14:00-04:00,76.35,76.4,76.33,76.38,76.38,0
2022-10-12 05:16:00-04:00,76.41,76.41,76.39,76.39,76.39,0
2022-10-12 05:18:00-04:00,76.39,76.39,76.38,76.38,76.38,0
2022-10-12 05:20:00-04:00,76.39,76.39,76.36,76.38,76.38,0
2022-10-12 05:22:00-04:00,76.37,76.39,76.35,76.39,76.39,0
2022-10-12 05:24:00-04:00,76.39,76.39,76.39,76.39,76.39,0
2022-10-12 05:28:00-04:00,76.39,76.42,76.39,76.42,76.42,0
2022-10-12 05:30:00-04:00,76.5,76.57,76.42,76.56,76.56,0
2022-10-12 05:32:00-04:00,76.62,76.67,76.62,76.67,76.67,0
2022-10-12 05:34:00-04:00,76.67,76.67,76.6,76.62,76.62,0
2022-10-12 05:36:00-04:00,76.6,76.63,76.6,76.63,76.63,0
2022-10-12 05:38:00-04:00,76.6,76.6,76.6,76.6,76.6,0
2022-10-12 05:40:00-04:00,76.64,76.65,76.64,76.65,76.65,0
2022-10-12 05:42:00-04:00,76.6,76.65,76.6,76.6,76.6,0
2022-10-12 05:44:00-04:00,76.51,76.61,76.45,76.59,76.59,0
2022-10-12 05:46:00-04:00,76.59,76.59,76.5,76.5,76.5,0
2022-10-12 05:48:00-04:00,76.5,76.5,76.4,76.48,76.48,0
2022-10-12 05:50:00-04:00,76.5,76.5,76.5,76.5,76.5,0
2022-10-12 05:52:00-04:00,76.45,76.57,76.45,76.5,76.5,0
2022-10-12 05:54:00-04:00,76.5,76.53,76.5,76.53,76.53,0
2022-10-12 05:56:00-04:00,76.58,76.58,76.58,76.58,76.58,0
2022-10-12 05:58:00-04:00,76.53,76.53,76.53,76.53,76.53,0
2022-10-12 06:02:00-04:00,76.53,76.61,76.53,76.61,76.61,0
2022-10-12 06:08:00-04:00,76.57,76.57,76.5,76.5,76.5,0
2022-10-12 06:10:00-04:00,76.5,76.5,76.44,76.44,76.44,0
2022-10-12 06:12:00-04:00,76.5,76.52,76.48,76.52,76.52,0
2022-10-12 06:16:00-04:00,76.59,76.6,76.56,76.56,76.56,0
2022-10-12 06:18:00-04:00,76.54,76.54,76.51,76.53,76.53,0
2022-10-12 06:20:00-04:00,76.51,76.51,76.4,76.44,76.44,0
2022-10-12 06:22:00-04:00,76.45,76.45,76.44,76.44,76.44,0
2022-10-12 06:24:00-04:00,76.44,76.44,76.2,76.35,76.35,0
2022-10-12 06:26:00-04:00,76.33,76.33,76.33,76.33,76.33,0
2022-10-12 06:30:00-04:00,76.31,76.32,76.22,76.32,76.32,0
2022-10-12 06:32:00-04:00,76.36,76.36,76.31,76.31,76.31,0
2022-10-12 06:34:00-04:00,76.31,76.34,76.31,76.34,76.34,0
2022-10-12 06:42:00-04:00,76.35,76.35,76.17,76.2,76.2,0
2022-10-12 06:44:00-04:00,76.32,76.32,76.32,76.32,76.32,0
2022-10-12 06:46:00-04:00,76.32,76.43,76.32,76.42,76.42,0
2022-10-12 06:48:00-04:00,76.37,76.41,76.37,76.37,76.37,0
2022-10-12 06:52:00-04:00,76.34,76.34,76.22,76.33,76.33,0
2022-10-12 06:54:00-04:00,76.33,76.38,76.33,76.38,76.38,0
2022-10-12 06:56:00-04:00,76.35,76.35,76.29,76.3,76.3,0
2022-10-12 06:58:00-04:00,76.35,76.4,76.35,76.39,76.39,0
2022-10-12 07:00:00-04:00,76.27,76.38,76.24,76.26,76.26,0
2022-10-12 07:02:00-04:00,76.25,76.39,76.23,76.39,76.39,0
2022-10-12 07:04:00-04:00,76.34,76.35,76.28,76.3,76.3,0
2022-10-12 07:06:00-04:00,76.32,76.4,76.3,76.4,76.4,0
2022-10-12 07:08:00-04:00,76.4,76.45,76.4,76.42,76.42,0
2022-10-12 07:10:00-04:00,76.44,76.48,76.43,76.43,76.43,0
2022-10-12 07:12:00-04:00,76.42,76.42,76.42,76.42,76.42,0
2022-10-12 07:14:00-04:00,76.46,76.48,76.46,76.48,76.48,0
2022-10-12 07:16:00-04:00,76.43,76.47,76.43,76.47,76.47,0
2022-10-12 07:18:00-04:00,76.43,76.43,76.42,76.42,76.42,0
2022-10-12 07:22:00-04:00,76.42,76.44,76.39,76.44,76.44,0
2022-10-12 07:24:00-04:00,76.45,76.46,76.38,76.38,76.38,0
2022-10-12 07:26:00-04:00,76.46,76.46,76.37,76.38,76.38,0
2022-10-12 07:28:00-04:00,76.43,76.43,76.38,76.38,76.38,0
2022-10-12 07:30:00-04:00,76.47,76.47,76.41,76.41,76.41,0
2022-10-12 07:32:00-04:00,76.48,76.5,76.44,76.45,76.45,0
2022-10-12 07:34:00-04:00,76.45,76.45,76.42,76.43,76.43,0
2022-10-12 07:36:00-04:00,76.44,76.5,76.41,76.45,76.45,0
2022-10-12 07:38:00-04:00,76.47,76.49,76.45,76.49,76.49,0
2022-10-12 07:40:00-04:00,76.45,76.5,76.4,76.48,76.48,0
2022-10-12 07:42:00-04:00,76.47,76.47,76.41,76.46,76.46,0
2022-10-12 07:44:00-04:00,76.46,76.49,76.45,76.49,76.49,0
2022-10-12 07:46:00-04:00,76.48,76.48,76.45,76.46,76.46,0
2022-10-12 07:48:00-04:00,76.44,76.44,76.34,76.44,76.44,0
2022-10-12 07:50:00-04:00,76.37,76.37,76.37,76.37,76.37,0
2022-10-12 07:52:00-04:00,76.38,76.41,76.38,76.41,76.41,0
2022-10-12 07:54:00-04:00,76.41,76.44,76.41,76.44,76.44,0
2022-10-12 07:56:00-04:00,76.46,76.47,76.46,76.47,76.47,0
2022-10-12 07:58:00-04:00,76.4,76.4,76.31,76.31,76.31,0
2022-10-12 08:00:00-04:00,76.26,77.91,74.2,76.38,76.38,0
2022-10-12 08:02:00-04:00,76.38,76.4,76.37,76.4,76.4,0
2022-10-12 08:06:00-04:00,76.43,76.44,76.42,76.42,76.42,0
2022-10-12 08:08:00-04:00,76.4,76.4,76.38,76.39,76.39,0
2022-10-12 08:10:00-04:00,76.4,76.4,76.33,76.33,76.33,0
2022-10-12 08:12:00-04:00,76.33,76.39,76.16,76.25,76.25,0
2022-10-12 08:14:00-04:00,76.1,76.16,76.1,76.16,76.16,0
2022-10-12 08:16:00-04:00,76.24,76.29,76.23,76.29,76.29,0
