Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-03-04-00-00 GMT-0500,239.0,239.5,238.9,239.0,239.0,0
2021-03-03-04-02-00 GMT-0500,239.04,239.2,239.0,239.0,239.0,0
2021-03-03-04-04-00 GMT-0500,239.0,239.15,239.0,239.15,239.15,0
2021-03-03-04-06-00 GMT-0500,239.0,239.34,239.0,239.19,239.19,0
2021-03-03-04-08-00 GMT-0500,239.19,239.37,239.19,239.25,239.25,0
2021-03-03-04-10-00 GMT-0500,239.35,239.36,239.35,239.36,239.36,0
2021-03-03-04-12-00 GMT-0500,239.28,239.41,239.28,239.4,239.4,0
2021-03-03-04-14-00 GMT-0500,239.4,239.49,239.4,239.48,239.48,0
2021-03-03-04-16-00 GMT-0500,239.45,239.58,239.31,239.58,239.58,0
2021-03-03-04-18-00 GMT-0500,239.63,239.63,239.5,239.5,239.5,0
2021-03-03-04-20-00 GMT-0500,239.88,239.97,239.5,239.51,239.51,0
2021-03-03-04-22-00 GMT-0500,239.6,239.96,239.55,239.55,239.55,0
2021-03-03-04-24-00 GMT-0500,239.87,239.95,239.56,239.57,239.57,0
2021-03-03-04-26-00 GMT-0500,239.59,239.85,239.51,239.51,239.51,0
2021-03-03-04-28-00 GMT-0500,239.74,239.88,239.74,239.88,239.88,0
2021-03-03-04-30-00 GMT-0500,239.88,239.88,239.61,239.66,239.66,0
2021-03-03-04-32-00 GMT-0500,239.66,239.83,239.58,239.83,239.83,0
2021-03-03-04-34-00 GMT-0500,239.81,239.9,239.78,239.9,239.9,0
2021-03-03-04-36-00 GMT-0500,239.61,239.61,239.5,239.55,239.55,0
2021-03-03-04-38-00 GMT-0500,239.7,239.7,239.46,239.46,239.46,0
2021-03-03-04-40-00 GMT-0500,239.46,239.7,239.46,239.7,239.7,0
2021-03-03-04-42-00 GMT-0500,239.68,239.9,239.54,239.89,239.89,0
2021-03-03-04-44-00 GMT-0500,239.9,239.9,239.9,239.9,239.9,0
2021-03-03-04-46-00 GMT-0500,239.9,239.9,239.83,239.84,239.84,0
2021-03-03-04-50-00 GMT-0500,239.86,239.86,239.8,239.84,239.84,0
2021-03-03-04-52-00 GMT-0500,239.84,239.84,239.7,239.7,239.7,0
2021-03-03-04-54-00 GMT-0500,239.7,239.71,239.7,239.7,239.7,0
2021-03-03-04-56-00 GMT-0500,239.75,239.75,239.75,239.75,239.75,0
2021-03-03-04-58-00 GMT-0500,239.84,239.9,239.75,239.75,239.75,0
2021-03-03-05-00-00 GMT-0500,239.75,239.75,239.75,239.75,239.75,0
2021-03-03-05-02-00 GMT-0500,239.75,239.75,239.71,239.71,239.71,0
2021-03-03-05-04-00 GMT-0500,239.73,239.73,239.7,239.7,239.7,0
2021-03-03-05-06-00 GMT-0500,239.73,239.74,239.71,239.71,239.71,0
2021-03-03-05-08-00 GMT-0500,239.73,239.73,239.73,239.73,239.73,0
2021-03-03-05-10-00 GMT-0500,239.78,239.78,239.73,239.73,239.73,0
2021-03-03-05-12-00 GMT-0500,239.73,239.73,239.73,239.73,239.73,0
2021-03-03-05-14-00 GMT-0500,239.74,239.74,239.74,239.74,239.74,0
2021-03-03-05-16-00 GMT-0500,239.85,239.85,239.85,239.85,239.85,0
2021-03-03-05-18-00 GMT-0500,239.75,239.75,239.74,239.74,239.74,0
2021-03-03-05-20-00 GMT-0500,239.74,239.82,239.74,239.82,239.82,0
2021-03-03-05-22-00 GMT-0500,239.74,239.82,239.74,239.82,239.82,0
2021-03-03-05-24-00 GMT-0500,239.82,239.82,239.71,239.71,239.71,0
2021-03-03-05-26-00 GMT-0500,239.71,239.71,239.71,239.71,239.71,0
2021-03-03-05-28-00 GMT-0500,239.75,239.76,239.71,239.71,239.71,0
2021-03-03-05-30-00 GMT-0500,239.79,239.79,239.71,239.71,239.71,0
2021-03-03-05-32-00 GMT-0500,239.76,239.76,239.71,239.71,239.71,0
2021-03-03-05-34-00 GMT-0500,239.71,239.79,239.71,239.79,239.79,0
2021-03-03-05-36-00 GMT-0500,239.71,239.73,239.71,239.71,239.71,0
2021-03-03-05-38-00 GMT-0500,239.71,239.83,239.71,239.83,239.83,0
2021-03-03-05-40-00 GMT-0500,239.76,239.89,239.76,239.85,239.85,0
2021-03-03-05-42-00 GMT-0500,239.84,239.85,239.71,239.73,239.73,0
2021-03-03-05-44-00 GMT-0500,239.73,239.83,239.7,239.7,239.7,0
2021-03-03-05-46-00 GMT-0500,239.71,239.83,239.71,239.81,239.81,0
2021-03-03-05-48-00 GMT-0500,239.74,239.81,239.74,239.81,239.81,0
2021-03-03-05-50-00 GMT-0500,239.81,239.81,239.8,239.8,239.8,0
2021-03-03-05-52-00 GMT-0500,239.71,239.72,239.71,239.72,239.72,0
2021-03-03-05-54-00 GMT-0500,239.76,239.85,239.75,239.75,239.75,0
2021-03-03-05-56-00 GMT-0500,239.74,239.9,239.72,239.86,239.86,0
2021-03-03-05-58-00 GMT-0500,239.86,239.86,239.86,239.86,239.86,0
2021-03-03-06-00-00 GMT-0500,239.86,239.86,239.86,239.86,239.86,0
2021-03-03-06-02-00 GMT-0500,239.76,239.81,239.72,239.72,239.72,0
2021-03-03-06-04-00 GMT-0500,239.71,239.85,239.5,239.5,239.5,0
2021-03-03-06-06-00 GMT-0500,239.69,239.7,239.69,239.7,239.7,0
2021-03-03-06-10-00 GMT-0500,239.51,239.51,239.5,239.5,239.5,0
2021-03-03-06-12-00 GMT-0500,239.5,239.5,239.5,239.5,239.5,0
2021-03-03-06-14-00 GMT-0500,239.5,239.5,239.5,239.5,239.5,0
2021-03-03-06-16-00 GMT-0500,239.5,239.5,239.5,239.5,239.5,0
2021-03-03-06-18-00 GMT-0500,239.63,239.63,239.63,239.63,239.63,0
2021-03-03-06-20-00 GMT-0500,239.68,239.68,239.5,239.5,239.5,0
2021-03-03-06-22-00 GMT-0500,239.68,239.68,239.68,239.68,239.68,0
2021-03-03-06-26-00 GMT-0500,239.52,239.68,239.33,239.4,239.4,0
2021-03-03-06-28-00 GMT-0500,239.5,239.5,239.46,239.5,239.5,0
2021-03-03-06-30-00 GMT-0500,239.6,239.6,239.6,239.6,239.6,0
2021-03-03-06-32-00 GMT-0500,239.5,239.5,239.43,239.5,239.5,0
2021-03-03-06-34-00 GMT-0500,239.4,239.4,239.4,239.4,239.4,0
2021-03-03-06-36-00 GMT-0500,239.4,239.4,239.4,239.4,239.4,0
2021-03-03-06-38-00 GMT-0500,239.4,239.42,239.4,239.42,239.42,0
2021-03-03-06-40-00 GMT-0500,239.23,239.23,239.05,239.2,239.2,0
2021-03-03-06-42-00 GMT-0500,239.15,239.25,239.15,239.25,239.25,0
2021-03-03-06-46-00 GMT-0500,239.39,239.43,239.39,239.4,239.4,0
2021-03-03-06-48-00 GMT-0500,239.4,239.43,239.4,239.4,239.4,0
2021-03-03-06-52-00 GMT-0500,239.62,239.7,239.54,239.7,239.7,0
2021-03-03-06-54-00 GMT-0500,239.7,239.7,239.7,239.7,239.7,0
2021-03-03-06-56-00 GMT-0500,239.7,239.7,239.7,239.7,239.7,0
2021-03-03-07-00-00 GMT-0500,239.7,239.7,238.9,238.98,238.98,0
2021-03-03-07-02-00 GMT-0500,238.91,239.0,238.81,238.85,238.85,0
2021-03-03-07-04-00 GMT-0500,238.85,238.9,238.8,238.82,238.82,0
2021-03-03-07-06-00 GMT-0500,238.81,238.81,238.66,238.66,238.66,0
2021-03-03-07-08-00 GMT-0500,238.74,238.76,238.53,238.61,238.61,0
2021-03-03-07-10-00 GMT-0500,238.74,238.74,238.51,238.65,238.65,0
2021-03-03-07-12-00 GMT-0500,238.59,238.63,238.3,238.5,238.5,0
2021-03-03-07-14-00 GMT-0500,238.48,238.48,238.32,238.48,238.48,0
2021-03-03-07-16-00 GMT-0500,238.3,238.6,238.3,238.6,238.6,0
2021-03-03-07-18-00 GMT-0500,238.55,238.65,238.55,238.65,238.65,0
2021-03-03-07-20-00 GMT-0500,238.65,238.85,238.65,238.83,238.83,0
2021-03-03-07-22-00 GMT-0500,238.78,238.83,238.73,238.75,238.75,0
2021-03-03-07-24-00 GMT-0500,238.73,238.78,238.7,238.78,238.78,0
2021-03-03-07-26-00 GMT-0500,238.7,238.99,238.7,238.82,238.82,0
2021-03-03-07-28-00 GMT-0500,238.8,238.96,238.71,238.74,238.74,0
2021-03-03-07-30-00 GMT-0500,238.74,238.87,238.71,238.8,238.8,0
2021-03-03-07-32-00 GMT-0500,238.92,238.92,238.7,238.7,238.7,0
2021-03-03-07-34-00 GMT-0500,238.7,238.7,238.51,238.56,238.56,0
2021-03-03-07-36-00 GMT-0500,238.56,238.6,238.44,238.44,238.44,0
2021-03-03-07-38-00 GMT-0500,238.44,238.68,238.44,238.57,238.57,0
2021-03-03-07-40-00 GMT-0500,238.6,238.69,238.57,238.57,238.57,0
2021-03-03-07-42-00 GMT-0500,238.58,238.6,238.57,238.6,238.6,0
2021-03-03-07-44-00 GMT-0500,238.65,238.68,238.59,238.66,238.66,0
2021-03-03-07-46-00 GMT-0500,238.65,238.65,238.59,238.59,238.59,0
2021-03-03-07-48-00 GMT-0500,238.65,238.65,238.56,238.56,238.56,0
2021-03-03-07-50-00 GMT-0500,238.56,238.59,238.41,238.41,238.41,0
2021-03-03-07-52-00 GMT-0500,238.46,238.49,238.42,238.49,238.49,0
2021-03-03-07-54-00 GMT-0500,238.39,238.59,238.39,238.59,238.59,0
2021-03-03-07-56-00 GMT-0500,238.6,238.6,238.45,238.6,238.6,0
2021-03-03-07-58-00 GMT-0500,238.52,238.59,238.52,238.59,238.59,0
2021-03-03-08-00-00 GMT-0500,238.6,239.2,238.12,238.5,238.5,0
2021-03-03-08-02-00 GMT-0500,238.48,238.5,238.2,238.3,238.3,0
2021-03-03-08-04-00 GMT-0500,238.25,238.44,238.1,238.25,238.25,0
2021-03-03-08-06-00 GMT-0500,238.26,238.26,237.98,237.98,237.98,0
2021-03-03-08-08-00 GMT-0500,238.4,238.4,237.68,237.9,237.9,0
2021-03-03-08-10-00 GMT-0500,237.95,238.07,237.7,237.7,237.7,0
2021-03-03-08-12-00 GMT-0500,237.74,237.97,237.48,237.89,237.89,0
2021-03-03-08-14-00 GMT-0500,237.93,238.2,237.8,238.03,238.03,0
2021-03-03-08-16-00 GMT-0500,238.12,238.2,238.03,238.2,238.2,0
2021-03-03-08-18-00 GMT-0500,238.0,238.15,238.0,238.14,238.14,0
2021-03-03-08-20-00 GMT-0500,238.15,238.45,238.0,238.0,238.0,0
2021-03-03-08-22-00 GMT-0500,238.0,238.2,237.8,237.8,237.8,0
