Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-16-04-00-00 GMT-0400,82.0,82.25,81.79,81.86,81.86,0
2023-03-16-04-02-00 GMT-0400,81.87,81.95,81.86,81.94,81.94,0
2023-03-16-04-04-00 GMT-0400,81.94,82.0,81.88,81.91,81.91,0
2023-03-16-04-06-00 GMT-0400,81.91,81.99,81.9,81.9,81.9,0
2023-03-16-04-08-00 GMT-0400,81.9,81.98,81.82,81.84,81.84,0
2023-03-16-04-10-00 GMT-0400,81.85,81.97,81.85,81.97,81.97,0
2023-03-16-04-12-00 GMT-0400,81.92,81.92,81.82,81.9,81.9,0
2023-03-16-04-14-00 GMT-0400,81.93,81.96,81.8,81.8,81.8,0
2023-03-16-04-16-00 GMT-0400,81.8,81.8,81.8,81.8,81.8,0
2023-03-16-04-22-00 GMT-0400,81.76,81.79,81.75,81.79,81.79,0
2023-03-16-04-24-00 GMT-0400,81.75,81.89,81.75,81.86,81.86,0
2023-03-16-04-26-00 GMT-0400,81.85,81.86,81.73,81.86,81.86,0
2023-03-16-04-28-00 GMT-0400,81.84,81.86,81.78,81.85,81.85,0
2023-03-16-04-30-00 GMT-0400,81.81,81.84,81.8,81.84,81.84,0
2023-03-16-04-32-00 GMT-0400,81.84,81.85,81.77,81.83,81.83,0
2023-03-16-04-38-00 GMT-0400,81.83,81.83,81.45,81.45,81.45,0
2023-03-16-04-40-00 GMT-0400,81.68,81.68,81.68,81.68,81.68,0
2023-03-16-04-42-00 GMT-0400,81.7,81.7,81.7,81.7,81.7,0
2023-03-16-04-44-00 GMT-0400,81.72,81.74,81.72,81.74,81.74,0
2023-03-16-04-46-00 GMT-0400,81.72,81.72,81.7,81.7,81.7,0
2023-03-16-04-48-00 GMT-0400,81.69,81.69,81.66,81.69,81.69,0
2023-03-16-04-50-00 GMT-0400,81.61,81.61,81.61,81.61,81.61,0
2023-03-16-04-52-00 GMT-0400,81.55,81.58,81.51,81.51,81.51,0
2023-03-16-04-54-00 GMT-0400,81.51,81.55,81.51,81.55,81.55,0
2023-03-16-04-56-00 GMT-0400,81.57,81.57,81.57,81.57,81.57,0
2023-03-16-04-58-00 GMT-0400,81.53,81.53,81.52,81.52,81.52,0
2023-03-16-05-02-00 GMT-0400,81.55,81.55,81.55,81.55,81.55,0
2023-03-16-05-06-00 GMT-0400,81.5,81.59,81.45,81.5,81.5,0
2023-03-16-05-08-00 GMT-0400,81.6,81.6,81.51,81.51,81.51,0
2023-03-16-05-10-00 GMT-0400,81.49,81.51,81.48,81.5,81.5,0
2023-03-16-05-14-00 GMT-0400,81.56,81.64,81.56,81.62,81.62,0
2023-03-16-05-18-00 GMT-0400,81.62,81.62,81.43,81.43,81.43,0
2023-03-16-05-20-00 GMT-0400,81.44,81.57,81.44,81.49,81.49,0
2023-03-16-05-22-00 GMT-0400,81.43,81.47,81.43,81.47,81.47,0
2023-03-16-05-26-00 GMT-0400,81.44,81.5,81.41,81.5,81.5,0
2023-03-16-05-28-00 GMT-0400,81.45,81.48,81.44,81.48,81.48,0
2023-03-16-05-30-00 GMT-0400,81.44,81.48,81.43,81.43,81.43,0
2023-03-16-05-34-00 GMT-0400,81.45,81.47,81.37,81.44,81.44,0
2023-03-16-05-36-00 GMT-0400,81.44,81.5,81.44,81.45,81.45,0
2023-03-16-05-38-00 GMT-0400,81.44,81.44,81.43,81.43,81.43,0
2023-03-16-05-40-00 GMT-0400,81.4,81.4,81.4,81.4,81.4,0
2023-03-16-05-44-00 GMT-0400,81.44,81.44,81.44,81.44,81.44,0
2023-03-16-05-46-00 GMT-0400,81.43,81.43,81.43,81.43,81.43,0
2023-03-16-06-00-00 GMT-0400,81.43,81.44,81.43,81.43,81.43,0
2023-03-16-06-02-00 GMT-0400,81.42,81.47,81.42,81.45,81.45,0
2023-03-16-06-06-00 GMT-0400,81.49,81.5,81.45,81.45,81.45,0
2023-03-16-06-08-00 GMT-0400,81.45,81.45,81.45,81.45,81.45,0
2023-03-16-06-10-00 GMT-0400,81.5,81.5,81.49,81.5,81.5,0
