Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-30-04-00-00 GMT-0400,117.22,117.24,116.18,116.19,116.19,0
2022-03-30-04-02-00 GMT-0400,116.19,116.53,116.12,116.31,116.31,0
2022-03-30-04-04-00 GMT-0400,116.3,116.33,116.23,116.3,116.3,0
2022-03-30-04-06-00 GMT-0400,116.29,116.4,116.29,116.35,116.35,0
2022-03-30-04-08-00 GMT-0400,116.25,116.27,116.14,116.17,116.17,0
2022-03-30-04-10-00 GMT-0400,116.17,116.18,116.05,116.05,116.05,0
2022-03-30-04-12-00 GMT-0400,116.08,116.08,115.8,115.9,115.9,0
2022-03-30-04-14-00 GMT-0400,115.88,115.96,115.8,115.89,115.89,0
2022-03-30-04-16-00 GMT-0400,115.89,116.0,115.89,115.97,115.97,0
2022-03-30-04-18-00 GMT-0400,115.9,116.0,115.85,115.96,115.96,0
2022-03-30-04-20-00 GMT-0400,115.96,115.99,115.87,115.98,115.98,0
2022-03-30-04-22-00 GMT-0400,115.83,115.98,115.83,115.85,115.85,0
2022-03-30-04-24-00 GMT-0400,115.86,115.88,115.84,115.85,115.85,0
2022-03-30-04-26-00 GMT-0400,115.85,115.94,115.83,115.9,115.9,0
2022-03-30-04-28-00 GMT-0400,115.86,115.9,115.84,115.9,115.9,0
2022-03-30-04-30-00 GMT-0400,115.91,115.95,115.89,115.94,115.94,0
2022-03-30-04-32-00 GMT-0400,115.94,115.94,115.89,115.89,115.89,0
2022-03-30-04-34-00 GMT-0400,115.94,115.94,115.81,115.85,115.85,0
2022-03-30-04-36-00 GMT-0400,115.91,115.93,115.9,115.9,115.9,0
2022-03-30-04-38-00 GMT-0400,115.87,115.94,115.87,115.94,115.94,0
2022-03-30-04-40-00 GMT-0400,115.87,115.93,115.87,115.87,115.87,0
2022-03-30-04-42-00 GMT-0400,115.85,115.88,115.83,115.87,115.87,0
2022-03-30-04-44-00 GMT-0400,115.83,115.87,115.81,115.87,115.87,0
2022-03-30-04-46-00 GMT-0400,115.86,115.86,115.69,115.71,115.71,0
2022-03-30-04-48-00 GMT-0400,115.66,115.67,115.63,115.66,115.66,0
2022-03-30-04-50-00 GMT-0400,115.66,115.77,115.66,115.72,115.72,0
2022-03-30-04-52-00 GMT-0400,115.73,115.78,115.64,115.78,115.78,0
2022-03-30-04-54-00 GMT-0400,115.78,115.82,115.78,115.82,115.82,0
2022-03-30-04-56-00 GMT-0400,115.78,115.78,115.68,115.68,115.68,0
2022-03-30-04-58-00 GMT-0400,115.66,115.7,115.66,115.7,115.7,0
2022-03-30-05-00-00 GMT-0400,115.77,115.83,115.77,115.82,115.82,0
2022-03-30-05-02-00 GMT-0400,115.77,115.77,115.77,115.77,115.77,0
2022-03-30-05-04-00 GMT-0400,115.77,115.83,115.7,115.76,115.76,0
2022-03-30-05-06-00 GMT-0400,115.76,115.83,115.76,115.79,115.79,0
2022-03-30-05-08-00 GMT-0400,115.84,115.84,115.83,115.83,115.83,0
2022-03-30-05-10-00 GMT-0400,115.83,115.83,115.83,115.83,115.83,0
2022-03-30-05-12-00 GMT-0400,115.83,115.84,115.81,115.84,115.84,0
2022-03-30-05-14-00 GMT-0400,115.83,115.85,115.83,115.85,115.85,0
2022-03-30-05-16-00 GMT-0400,115.85,115.86,115.84,115.86,115.86,0
2022-03-30-05-18-00 GMT-0400,115.93,115.93,115.86,115.9,115.9,0
2022-03-30-05-22-00 GMT-0400,115.91,115.95,115.9,115.95,115.95,0
2022-03-30-05-24-00 GMT-0400,115.95,115.99,115.94,115.95,115.95,0
2022-03-30-05-26-00 GMT-0400,115.94,115.96,115.94,115.96,115.96,0
2022-03-30-05-28-00 GMT-0400,115.94,115.96,115.88,115.96,115.96,0
2022-03-30-05-30-00 GMT-0400,115.91,115.91,115.91,115.91,115.91,0
2022-03-30-05-34-00 GMT-0400,115.9,115.9,115.9,115.9,115.9,0
2022-03-30-05-36-00 GMT-0400,115.87,115.87,115.84,115.84,115.84,0
2022-03-30-05-38-00 GMT-0400,115.87,115.87,115.85,115.85,115.85,0
2022-03-30-05-40-00 GMT-0400,115.96,115.96,115.96,115.96,115.96,0
2022-03-30-05-42-00 GMT-0400,115.96,115.96,115.86,115.86,115.86,0
2022-03-30-05-44-00 GMT-0400,115.95,115.96,115.87,115.93,115.93,0
2022-03-30-05-46-00 GMT-0400,115.93,115.96,115.87,115.95,115.95,0
2022-03-30-05-48-00 GMT-0400,115.94,115.94,115.94,115.94,115.94,0
2022-03-30-05-50-00 GMT-0400,115.87,115.87,115.87,115.87,115.87,0
2022-03-30-05-54-00 GMT-0400,115.87,115.95,115.86,115.87,115.87,0
2022-03-30-05-56-00 GMT-0400,115.87,115.95,115.87,115.94,115.94,0
2022-03-30-05-58-00 GMT-0400,115.88,115.94,115.85,115.93,115.93,0
2022-03-30-06-00-00 GMT-0400,115.9,115.9,115.8,115.82,115.82,0
2022-03-30-06-02-00 GMT-0400,115.82,115.92,115.82,115.91,115.91,0
2022-03-30-06-04-00 GMT-0400,115.91,115.91,115.83,115.83,115.83,0
2022-03-30-06-08-00 GMT-0400,115.83,115.88,115.76,115.76,115.76,0
2022-03-30-06-10-00 GMT-0400,115.76,115.99,115.71,115.79,115.79,0
2022-03-30-06-12-00 GMT-0400,115.88,115.89,115.7,115.7,115.7,0
2022-03-30-06-14-00 GMT-0400,115.77,115.77,115.68,115.68,115.68,0
2022-03-30-06-16-00 GMT-0400,115.7,115.77,115.66,115.66,115.66,0
2022-03-30-06-18-00 GMT-0400,115.67,115.69,115.63,115.63,115.63,0
2022-03-30-06-20-00 GMT-0400,115.65,115.73,115.65,115.65,115.65,0
2022-03-30-06-22-00 GMT-0400,115.66,115.66,115.65,115.65,115.65,0
2022-03-30-06-24-00 GMT-0400,115.7,115.7,115.7,115.7,115.7,0
2022-03-30-06-26-00 GMT-0400,115.66,115.7,115.66,115.69,115.69,0
2022-03-30-06-28-00 GMT-0400,115.65,115.71,115.63,115.71,115.71,0
2022-03-30-06-30-00 GMT-0400,115.74,115.74,115.65,115.65,115.65,0
2022-03-30-06-32-00 GMT-0400,115.65,115.65,115.65,115.65,115.65,0
2022-03-30-06-34-00 GMT-0400,115.65,115.7,115.65,115.7,115.7,0
2022-03-30-06-36-00 GMT-0400,115.7,115.7,115.65,115.65,115.65,0
