Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-30-04-00-00 GMT-0400,229.69,229.69,228.41,228.75,228.75,0
2021-03-30-04-02-00 GMT-0400,228.73,228.8,228.31,228.8,228.8,0
2021-03-30-04-04-00 GMT-0400,228.73,229.26,228.73,229.26,229.26,0
2021-03-30-04-06-00 GMT-0400,229.03,229.43,228.56,228.78,228.78,0
2021-03-30-04-08-00 GMT-0400,228.78,229.06,228.78,229.06,229.06,0
2021-03-30-04-10-00 GMT-0400,228.92,229.15,228.92,229.15,229.15,0
2021-03-30-04-12-00 GMT-0400,229.42,229.5,229.24,229.5,229.5,0
2021-03-30-04-14-00 GMT-0400,229.5,229.5,229.0,229.0,229.0,0
2021-03-30-04-16-00 GMT-0400,229.0,229.0,228.88,228.88,228.88,0
2021-03-30-04-18-00 GMT-0400,228.85,228.85,228.83,228.84,228.84,0
2021-03-30-04-20-00 GMT-0400,228.8,228.8,228.5,228.55,228.55,0
2021-03-30-04-22-00 GMT-0400,228.67,228.67,228.67,228.67,228.67,0
2021-03-30-04-24-00 GMT-0400,228.71,228.71,228.71,228.71,228.71,0
2021-03-30-04-26-00 GMT-0400,228.68,228.97,228.68,228.97,228.97,0
2021-03-30-04-28-00 GMT-0400,228.89,229.15,228.89,229.15,229.15,0
2021-03-30-04-32-00 GMT-0400,229.14,229.18,229.14,229.15,229.15,0
2021-03-30-04-34-00 GMT-0400,229.15,229.15,229.15,229.15,229.15,0
2021-03-30-04-36-00 GMT-0400,229.12,229.12,229.0,229.0,229.0,0
2021-03-30-04-38-00 GMT-0400,228.91,229.0,228.91,229.0,229.0,0
2021-03-30-04-40-00 GMT-0400,229.05,229.05,229.05,229.05,229.05,0
2021-03-30-04-42-00 GMT-0400,229.14,229.15,229.14,229.15,229.15,0
2021-03-30-04-44-00 GMT-0400,229.1,229.15,229.1,229.15,229.15,0
2021-03-30-04-46-00 GMT-0400,229.32,229.32,229.32,229.32,229.32,0
2021-03-30-04-48-00 GMT-0400,229.34,229.4,229.32,229.4,229.4,0
2021-03-30-04-50-00 GMT-0400,229.4,229.9,229.4,229.82,229.82,0
2021-03-30-04-52-00 GMT-0400,229.89,229.95,229.85,229.95,229.95,0
2021-03-30-04-54-00 GMT-0400,229.7,229.73,229.7,229.7,229.7,0
2021-03-30-04-56-00 GMT-0400,229.92,229.99,229.92,229.99,229.99,0
2021-03-30-04-58-00 GMT-0400,229.98,229.98,229.72,229.72,229.72,0
2021-03-30-05-00-00 GMT-0400,229.89,229.99,229.89,229.99,229.99,0
2021-03-30-05-02-00 GMT-0400,229.75,229.75,229.5,229.5,229.5,0
2021-03-30-05-06-00 GMT-0400,229.52,229.7,229.52,229.7,229.7,0
2021-03-30-05-08-00 GMT-0400,229.7,229.81,229.7,229.7,229.7,0
2021-03-30-05-10-00 GMT-0400,229.7,229.74,229.5,229.5,229.5,0
2021-03-30-05-14-00 GMT-0400,229.42,229.5,229.3,229.5,229.5,0
2021-03-30-05-16-00 GMT-0400,229.63,229.82,229.63,229.82,229.82,0
2021-03-30-05-18-00 GMT-0400,229.82,229.99,229.82,229.99,229.99,0
2021-03-30-05-20-00 GMT-0400,229.99,230.27,229.95,230.21,230.21,0
2021-03-30-05-22-00 GMT-0400,230.21,230.5,230.21,230.5,230.5,0
2021-03-30-05-24-00 GMT-0400,230.61,230.61,230.0,230.0,230.0,0
2021-03-30-05-32-00 GMT-0400,230.5,230.5,230.5,230.5,230.5,0
2021-03-30-05-34-00 GMT-0400,230.45,230.5,230.3,230.5,230.5,0
2021-03-30-05-36-00 GMT-0400,230.5,230.5,230.0,230.5,230.5,0
2021-03-30-05-38-00 GMT-0400,230.46,230.46,230.46,230.46,230.46,0
2021-03-30-05-40-00 GMT-0400,230.38,230.39,230.22,230.22,230.22,0
2021-03-30-05-42-00 GMT-0400,230.38,230.39,230.2,230.35,230.35,0
2021-03-30-05-44-00 GMT-0400,230.11,230.44,230.11,230.34,230.34,0
2021-03-30-05-46-00 GMT-0400,230.19,230.2,230.19,230.2,230.2,0
