Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-18-04-00-00 GMT-0500,115.63,116.37,115.1,116.22,116.22,0
2023-01-18-04-02-00 GMT-0500,116.23,116.4,116.23,116.31,116.31,0
2023-01-18-04-04-00 GMT-0500,116.3,116.39,116.23,116.24,116.24,0
2023-01-18-04-06-00 GMT-0500,116.22,116.3,116.22,116.26,116.26,0
2023-01-18-04-08-00 GMT-0500,116.26,116.32,116.22,116.25,116.25,0
2023-01-18-04-10-00 GMT-0500,116.27,116.29,116.25,116.27,116.27,0
2023-01-18-04-12-00 GMT-0500,116.25,116.32,116.24,116.27,116.27,0
2023-01-18-04-14-00 GMT-0500,116.27,116.35,116.22,116.3,116.3,0
2023-01-18-04-16-00 GMT-0500,116.29,116.31,116.2,116.22,116.22,0
2023-01-18-04-18-00 GMT-0500,116.24,116.27,116.21,116.27,116.27,0
2023-01-18-04-20-00 GMT-0500,116.23,116.23,116.23,116.23,116.23,0
2023-01-18-04-22-00 GMT-0500,116.21,116.21,116.17,116.2,116.2,0
2023-01-18-04-24-00 GMT-0500,116.18,116.2,116.17,116.17,116.17,0
2023-01-18-04-26-00 GMT-0500,116.2,116.2,116.17,116.17,116.17,0
2023-01-18-04-28-00 GMT-0500,116.17,116.18,116.17,116.18,116.18,0
2023-01-18-04-30-00 GMT-0500,116.17,116.2,116.04,116.04,116.04,0
2023-01-18-04-32-00 GMT-0500,116.14,116.15,116.0,116.07,116.07,0
2023-01-18-04-34-00 GMT-0500,116.07,116.07,116.07,116.07,116.07,0
2023-01-18-04-36-00 GMT-0500,116.13,116.13,115.98,116.0,116.0,0
2023-01-18-04-38-00 GMT-0500,115.94,115.95,115.9,115.9,115.9,0
2023-01-18-04-40-00 GMT-0500,115.92,115.92,115.87,115.9,115.9,0
2023-01-18-04-42-00 GMT-0500,115.9,115.9,115.82,115.9,115.9,0
2023-01-18-04-46-00 GMT-0500,115.9,115.93,115.89,115.9,115.9,0
2023-01-18-04-48-00 GMT-0500,115.95,115.97,115.95,115.95,115.95,0
2023-01-18-04-50-00 GMT-0500,115.97,116.0,115.95,115.95,115.95,0
2023-01-18-04-52-00 GMT-0500,115.94,115.94,115.88,115.88,115.88,0
2023-01-18-04-56-00 GMT-0500,115.91,115.91,115.91,115.91,115.91,0
2023-01-18-04-58-00 GMT-0500,116.0,116.01,115.93,115.93,115.93,0
2023-01-18-05-00-00 GMT-0500,115.98,116.01,115.98,116.01,116.01,0
2023-01-18-05-02-00 GMT-0500,116.01,116.1,116.0,116.01,116.01,0
2023-01-18-05-04-00 GMT-0500,116.1,116.13,116.02,116.1,116.1,0
2023-01-18-05-06-00 GMT-0500,116.12,116.12,116.01,116.02,116.02,0
2023-01-18-05-08-00 GMT-0500,116.1,116.1,116.01,116.1,116.1,0
2023-01-18-05-10-00 GMT-0500,116.01,116.01,116.0,116.0,116.0,0
2023-01-18-05-12-00 GMT-0500,116.0,116.02,116.0,116.01,116.01,0
2023-01-18-05-14-00 GMT-0500,116.1,116.11,116.01,116.01,116.01,0
2023-01-18-05-16-00 GMT-0500,116.05,116.06,116.04,116.06,116.06,0
2023-01-18-05-20-00 GMT-0500,116.08,116.08,116.08,116.08,116.08,0
2023-01-18-05-22-00 GMT-0500,116.07,116.07,116.01,116.01,116.01,0
2023-01-18-05-24-00 GMT-0500,116.01,116.06,116.01,116.06,116.06,0
2023-01-18-05-26-00 GMT-0500,116.1,116.1,116.1,116.1,116.1,0
2023-01-18-05-28-00 GMT-0500,116.09,116.09,116.06,116.07,116.07,0
2023-01-18-05-30-00 GMT-0500,116.06,116.06,116.06,116.06,116.06,0
2023-01-18-05-32-00 GMT-0500,116.02,116.02,115.96,116.0,116.0,0
2023-01-18-05-34-00 GMT-0500,116.0,116.07,116.0,116.05,116.05,0
2023-01-18-05-36-00 GMT-0500,116.0,116.0,116.0,116.0,116.0,0
2023-01-18-05-38-00 GMT-0500,116.0,116.0,115.91,115.99,115.99,0
2023-01-18-05-40-00 GMT-0500,115.94,115.95,115.93,115.95,115.95,0
2023-01-18-05-42-00 GMT-0500,115.96,116.04,115.95,116.04,116.04,0
2023-01-18-05-44-00 GMT-0500,116.01,116.01,116.01,116.01,116.01,0
2023-01-18-05-46-00 GMT-0500,116.03,116.05,116.01,116.05,116.05,0
2023-01-18-05-48-00 GMT-0500,116.01,116.01,116.0,116.01,116.01,0
2023-01-18-05-50-00 GMT-0500,116.01,116.01,115.99,115.99,115.99,0
2023-01-18-05-54-00 GMT-0500,116.0,116.01,116.0,116.0,116.0,0
2023-01-18-06-00-00 GMT-0500,116.01,116.01,115.95,115.95,115.95,0
2023-01-18-06-02-00 GMT-0500,115.95,115.96,115.95,115.95,115.95,0
2023-01-18-06-04-00 GMT-0500,115.91,115.97,115.88,115.97,115.97,0
2023-01-18-06-12-00 GMT-0500,115.93,115.93,115.93,115.93,115.93,0
2023-01-18-06-14-00 GMT-0500,115.93,115.93,115.9,115.9,115.9,0
2023-01-18-06-20-00 GMT-0500,115.92,115.92,115.92,115.92,115.92,0
2023-01-18-06-24-00 GMT-0500,115.92,115.92,115.88,115.88,115.88,0
2023-01-18-06-26-00 GMT-0500,115.9,115.92,115.88,115.88,115.88,0
2023-01-18-06-28-00 GMT-0500,115.86,115.91,115.86,115.91,115.91,0
