Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-19-04-00-00 GMT-0500,144.5,144.64,142.51,143.51,143.51,0
2021-11-19-04-02-00 GMT-0500,143.6,143.7,143.4,143.4,143.4,0
2021-11-19-04-04-00 GMT-0500,143.39,143.48,143.2,143.32,143.32,0
2021-11-19-04-06-00 GMT-0500,143.31,143.39,143.2,143.2,143.2,0
2021-11-19-04-08-00 GMT-0500,143.2,143.2,142.93,143.1,143.1,0
2021-11-19-04-10-00 GMT-0500,143.19,143.3,143.0,143.0,143.0,0
2021-11-19-04-12-00 GMT-0500,143.02,143.4,143.02,143.38,143.38,0
2021-11-19-04-14-00 GMT-0500,143.35,143.47,143.35,143.42,143.42,0
2021-11-19-04-16-00 GMT-0500,143.47,143.7,143.47,143.7,143.7,0
2021-11-19-04-18-00 GMT-0500,143.7,143.98,143.7,143.98,143.98,0
2021-11-19-04-20-00 GMT-0500,143.96,143.99,143.83,143.93,143.93,0
2021-11-19-04-22-00 GMT-0500,143.93,143.95,143.9,143.93,143.93,0
2021-11-19-04-24-00 GMT-0500,143.92,143.93,143.0,143.8,143.8,0
2021-11-19-04-26-00 GMT-0500,143.79,143.79,143.62,143.75,143.75,0
2021-11-19-04-28-00 GMT-0500,143.76,143.89,143.48,143.8,143.8,0
2021-11-19-04-30-00 GMT-0500,143.79,143.88,143.55,143.7,143.7,0
2021-11-19-04-32-00 GMT-0500,143.67,143.73,143.63,143.73,143.73,0
2021-11-19-04-34-00 GMT-0500,143.8,143.87,143.73,143.85,143.85,0
2021-11-19-04-36-00 GMT-0500,143.85,143.86,143.83,143.84,143.84,0
2021-11-19-04-38-00 GMT-0500,143.84,143.84,143.63,143.68,143.68,0
2021-11-19-04-40-00 GMT-0500,143.68,143.74,143.67,143.74,143.74,0
2021-11-19-04-42-00 GMT-0500,143.78,143.84,143.6,143.6,143.6,0
2021-11-19-04-44-00 GMT-0500,143.6,143.65,143.45,143.55,143.55,0
2021-11-19-04-46-00 GMT-0500,143.53,143.68,143.53,143.68,143.68,0
2021-11-19-04-48-00 GMT-0500,143.63,143.7,143.63,143.68,143.68,0
2021-11-19-04-50-00 GMT-0500,143.68,143.68,143.64,143.66,143.66,0
2021-11-19-04-52-00 GMT-0500,143.67,143.7,143.65,143.65,143.65,0
2021-11-19-04-54-00 GMT-0500,143.68,143.68,143.55,143.6,143.6,0
2021-11-19-04-56-00 GMT-0500,143.6,143.62,143.56,143.62,143.62,0
2021-11-19-04-58-00 GMT-0500,143.62,143.68,143.58,143.65,143.65,0
2021-11-19-05-00-00 GMT-0500,143.65,143.65,143.56,143.6,143.6,0
2021-11-19-05-02-00 GMT-0500,143.6,143.67,143.6,143.65,143.65,0
2021-11-19-05-04-00 GMT-0500,143.65,143.7,143.65,143.68,143.68,0
2021-11-19-05-06-00 GMT-0500,143.68,143.7,143.51,143.56,143.56,0
2021-11-19-05-08-00 GMT-0500,143.51,143.64,143.51,143.57,143.57,0
2021-11-19-05-10-00 GMT-0500,143.57,143.57,143.38,143.4,143.4,0
2021-11-19-05-12-00 GMT-0500,143.36,143.36,143.02,143.25,143.25,0
2021-11-19-05-14-00 GMT-0500,143.28,143.51,143.22,143.22,143.22,0
