Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-15-04-00-00 GMT-0500,79.45,79.58,77.06,79.51,79.51,0
2022-11-15-04-02-00 GMT-0500,79.51,79.58,79.39,79.41,79.41,0
2022-11-15-04-04-00 GMT-0500,79.41,79.41,79.22,79.31,79.31,0
2022-11-15-04-06-00 GMT-0500,79.35,79.38,79.1,79.2,79.2,0
2022-11-15-04-08-00 GMT-0500,79.22,79.35,79.18,79.26,79.26,0
2022-11-15-04-10-00 GMT-0500,79.25,79.28,79.07,79.19,79.19,0
2022-11-15-04-12-00 GMT-0500,79.13,79.2,79.1,79.11,79.11,0
2022-11-15-04-14-00 GMT-0500,79.11,79.18,79.11,79.12,79.12,0
2022-11-15-04-16-00 GMT-0500,79.15,79.16,78.95,79.02,79.02,0
2022-11-15-04-18-00 GMT-0500,79.02,79.15,79.0,79.04,79.04,0
2022-11-15-04-20-00 GMT-0500,79.02,79.17,79.01,79.05,79.05,0
2022-11-15-04-22-00 GMT-0500,79.05,79.14,79.05,79.12,79.12,0
2022-11-15-04-24-00 GMT-0500,79.13,79.25,79.09,79.15,79.15,0
2022-11-15-04-26-00 GMT-0500,79.15,79.21,79.15,79.2,79.2,0
2022-11-15-04-28-00 GMT-0500,79.2,79.22,79.15,79.17,79.17,0
2022-11-15-04-30-00 GMT-0500,79.17,79.25,79.16,79.25,79.25,0
2022-11-15-04-32-00 GMT-0500,79.2,79.35,79.2,79.34,79.34,0
2022-11-15-04-34-00 GMT-0500,79.33,79.33,79.23,79.24,79.24,0
2022-11-15-04-36-00 GMT-0500,79.24,79.26,79.15,79.26,79.26,0
2022-11-15-04-38-00 GMT-0500,79.22,79.27,79.15,79.15,79.15,0
2022-11-15-04-40-00 GMT-0500,79.15,79.16,79.08,79.16,79.16,0
2022-11-15-04-42-00 GMT-0500,79.17,79.25,79.08,79.08,79.08,0
2022-11-15-04-44-00 GMT-0500,79.08,79.18,79.05,79.1,79.1,0
2022-11-15-04-46-00 GMT-0500,79.16,79.16,79.06,79.07,79.07,0
2022-11-15-04-48-00 GMT-0500,79.07,79.15,79.06,79.12,79.12,0
2022-11-15-04-50-00 GMT-0500,79.15,79.15,79.1,79.11,79.11,0
2022-11-15-04-52-00 GMT-0500,79.11,79.15,79.1,79.14,79.14,0
2022-11-15-04-54-00 GMT-0500,79.15,79.15,79.05,79.11,79.11,0
2022-11-15-04-56-00 GMT-0500,79.1,79.12,79.06,79.1,79.1,0
2022-11-15-04-58-00 GMT-0500,79.1,79.11,79.05,79.07,79.07,0
2022-11-15-05-00-00 GMT-0500,79.06,79.1,79.05,79.06,79.06,0
2022-11-15-05-02-00 GMT-0500,79.07,79.11,79.07,79.1,79.1,0
2022-11-15-05-04-00 GMT-0500,79.1,79.13,79.08,79.13,79.13,0
2022-11-15-05-06-00 GMT-0500,79.13,79.15,79.05,79.15,79.15,0
2022-11-15-05-08-00 GMT-0500,79.09,79.14,79.07,79.09,79.09,0
2022-11-15-05-10-00 GMT-0500,79.1,79.15,79.08,79.1,79.1,0
2022-11-15-05-12-00 GMT-0500,79.11,79.14,79.1,79.13,79.13,0
2022-11-15-05-14-00 GMT-0500,79.13,79.19,79.1,79.17,79.17,0
2022-11-15-05-16-00 GMT-0500,79.16,79.19,79.1,79.12,79.12,0
