Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-27 04:00:00-04:00,145.3,146.1,144.8,145.1,145.1,0
2021-09-27 04:02:00-04:00,145.11,145.44,145.1,145.14,145.14,0
2021-09-27 04:04:00-04:00,145.15,145.23,145.14,145.2,145.2,0
2021-09-27 04:06:00-04:00,145.17,145.5,145.17,145.44,145.44,0
2021-09-27 04:08:00-04:00,145.5,145.5,145.35,145.48,145.48,0
2021-09-27 04:10:00-04:00,145.4,145.48,145.4,145.48,145.48,0
2021-09-27 04:12:00-04:00,145.48,145.48,145.3,145.48,145.48,0
2021-09-27 04:14:00-04:00,145.47,145.47,145.3,145.46,145.46,0
2021-09-27 04:16:00-04:00,145.37,145.47,145.37,145.43,145.43,0
2021-09-27 04:18:00-04:00,145.46,145.46,145.38,145.45,145.45,0
2021-09-27 04:20:00-04:00,145.39,145.45,145.35,145.37,145.37,0
2021-09-27 04:22:00-04:00,145.36,145.48,145.3,145.37,145.37,0
2021-09-27 04:24:00-04:00,145.37,145.47,145.37,145.47,145.47,0
2021-09-27 04:26:00-04:00,145.47,145.5,145.45,145.5,145.5,0
2021-09-27 04:28:00-04:00,145.5,145.7,145.5,145.69,145.69,0
2021-09-27 04:30:00-04:00,145.75,145.79,145.7,145.78,145.78,0
2021-09-27 04:32:00-04:00,145.78,145.86,145.78,145.82,145.82,0
2021-09-27 04:34:00-04:00,145.79,145.97,145.77,145.89,145.89,0
2021-09-27 04:36:00-04:00,145.85,145.85,145.65,145.65,145.65,0
2021-09-27 04:38:00-04:00,145.83,145.83,145.68,145.83,145.83,0
2021-09-27 04:40:00-04:00,145.83,145.83,145.66,145.78,145.78,0
2021-09-27 04:42:00-04:00,145.7,145.73,145.64,145.66,145.66,0
2021-09-27 04:44:00-04:00,145.73,145.8,145.63,145.65,145.65,0
2021-09-27 04:46:00-04:00,145.65,145.65,145.52,145.52,145.52,0
2021-09-27 04:48:00-04:00,145.64,145.79,145.63,145.79,145.79,0
2021-09-27 04:50:00-04:00,145.79,145.84,145.73,145.78,145.78,0
2021-09-27 04:52:00-04:00,145.84,145.84,145.75,145.81,145.81,0
2021-09-27 04:54:00-04:00,145.75,145.75,145.75,145.75,145.75,0
2021-09-27 04:58:00-04:00,145.75,145.81,145.75,145.81,145.81,0
2021-09-27 05:00:00-04:00,145.79,145.79,145.75,145.75,145.75,0
2021-09-27 05:02:00-04:00,145.77,145.77,145.7,145.71,145.71,0
2021-09-27 05:04:00-04:00,145.7,145.7,145.66,145.66,145.66,0
2021-09-27 05:06:00-04:00,145.66,145.66,145.66,145.66,145.66,0
2021-09-27 05:08:00-04:00,145.78,145.79,145.78,145.79,145.79,0
2021-09-27 05:10:00-04:00,145.81,145.84,145.77,145.84,145.84,0
2021-09-27 05:12:00-04:00,145.84,145.84,145.76,145.82,145.82,0
2021-09-27 05:14:00-04:00,145.82,145.84,145.82,145.84,145.84,0
2021-09-27 05:16:00-04:00,145.83,145.83,145.76,145.76,145.76,0
2021-09-27 05:18:00-04:00,145.83,145.83,145.75,145.78,145.78,0
2021-09-27 05:20:00-04:00,145.81,145.85,145.81,145.85,145.85,0
2021-09-27 05:22:00-04:00,145.84,145.89,145.84,145.85,145.85,0
2021-09-27 05:24:00-04:00,145.85,145.89,145.78,145.78,145.78,0
2021-09-27 05:26:00-04:00,145.78,145.78,145.75,145.75,145.75,0
2021-09-27 05:28:00-04:00,145.77,145.88,145.75,145.8,145.8,0
2021-09-27 05:30:00-04:00,145.72,145.72,145.7,145.7,145.7,0
2021-09-27 05:34:00-04:00,145.65,145.78,145.43,145.47,145.47,0
2021-09-27 05:36:00-04:00,145.43,145.5,145.43,145.47,145.47,0
2021-09-27 05:38:00-04:00,145.47,145.47,145.47,145.47,145.47,0
2021-09-27 05:40:00-04:00,145.47,145.48,145.43,145.45,145.45,0
2021-09-27 05:42:00-04:00,145.42,145.47,145.28,145.34,145.34,0
2021-09-27 05:44:00-04:00,145.34,145.43,145.34,145.43,145.43,0
2021-09-27 05:46:00-04:00,145.28,145.43,145.28,145.43,145.43,0
2021-09-27 05:48:00-04:00,145.36,145.44,145.25,145.44,145.44,0
2021-09-27 05:50:00-04:00,145.43,145.47,145.43,145.47,145.47,0
2021-09-27 05:52:00-04:00,145.49,145.49,145.48,145.49,145.49,0
2021-09-27 05:56:00-04:00,145.47,145.47,145.25,145.27,145.27,0
2021-09-27 05:58:00-04:00,145.27,145.42,145.27,145.42,145.42,0
2021-09-27 06:00:00-04:00,145.41,145.41,145.1,145.16,145.16,0
2021-09-27 06:02:00-04:00,145.16,145.2,145.14,145.2,145.2,0
2021-09-27 06:04:00-04:00,145.14,145.38,145.14,145.16,145.16,0
2021-09-27 06:08:00-04:00,145.22,145.22,145.1,145.13,145.13,0
2021-09-27 06:10:00-04:00,145.27,145.33,145.27,145.31,145.31,0
2021-09-27 06:12:00-04:00,145.25,145.32,145.25,145.32,145.32,0
2021-09-27 06:14:00-04:00,145.31,145.39,145.25,145.39,145.39,0
2021-09-27 06:16:00-04:00,145.43,145.46,145.33,145.4,145.4,0
2021-09-27 06:18:00-04:00,145.43,145.43,145.43,145.43,145.43,0
2021-09-27 06:20:00-04:00,145.4,145.4,145.33,145.33,145.33,0
2021-09-27 06:22:00-04:00,145.34,145.4,145.33,145.33,145.33,0
2021-09-27 06:24:00-04:00,145.33,145.39,145.29,145.39,145.39,0
2021-09-27 06:26:00-04:00,145.37,145.37,145.33,145.33,145.33,0
2021-09-27 06:28:00-04:00,145.37,145.4,145.37,145.4,145.4,0
2021-09-27 06:30:00-04:00,145.43,145.5,145.43,145.48,145.48,0
2021-09-27 06:32:00-04:00,145.48,145.55,145.35,145.35,145.35,0
2021-09-27 06:34:00-04:00,145.41,145.51,145.33,145.5,145.5,0
2021-09-27 06:36:00-04:00,145.37,145.5,145.35,145.5,145.5,0
2021-09-27 06:38:00-04:00,145.49,145.55,145.46,145.51,145.51,0
2021-09-27 06:40:00-04:00,145.5,145.52,145.5,145.52,145.52,0
2021-09-27 06:42:00-04:00,145.52,145.52,145.46,145.46,145.46,0
2021-09-27 06:44:00-04:00,145.45,145.45,145.45,145.45,145.45,0
2021-09-27 06:46:00-04:00,145.4,145.46,145.4,145.46,145.46,0
2021-09-27 06:48:00-04:00,145.4,145.52,145.31,145.32,145.32,0
2021-09-27 06:50:00-04:00,145.33,145.47,145.15,145.16,145.16,0
2021-09-27 06:52:00-04:00,145.2,145.35,145.2,145.35,145.35,0
2021-09-27 06:54:00-04:00,145.22,145.23,145.18,145.18,145.18,0
2021-09-27 06:56:00-04:00,145.2,145.2,145.18,145.18,145.18,0
2021-09-27 06:58:00-04:00,145.12,145.13,145.12,145.12,145.12,0
2021-09-27 07:00:00-04:00,145.27,145.3,144.8,145.01,145.01,0
2021-09-27 07:02:00-04:00,145.02,145.07,144.9,144.9,144.9,0
2021-09-27 07:04:00-04:00,144.96,145.0,144.87,144.9,144.9,0
2021-09-27 07:06:00-04:00,144.94,145.0,144.88,144.93,144.93,0
2021-09-27 07:08:00-04:00,144.95,145.1,144.94,145.05,145.05,0
2021-09-27 07:10:00-04:00,145.0,145.0,144.86,144.86,144.86,0
2021-09-27 07:12:00-04:00,144.87,144.99,144.86,144.95,144.95,0
2021-09-27 07:14:00-04:00,144.91,145.0,144.9,144.9,144.9,0
2021-09-27 07:16:00-04:00,144.91,144.98,144.9,144.9,144.9,0
2021-09-27 07:18:00-04:00,144.96,144.96,144.9,144.91,144.91,0
2021-09-27 07:20:00-04:00,144.91,144.96,144.88,144.89,144.89,0
2021-09-27 07:22:00-04:00,144.89,144.94,144.89,144.94,144.94,0
2021-09-27 07:24:00-04:00,144.95,144.95,144.9,144.9,144.9,0
2021-09-27 07:26:00-04:00,144.92,144.92,144.68,144.86,144.86,0
2021-09-27 07:28:00-04:00,144.78,144.8,144.74,144.76,144.76,0
2021-09-27 07:30:00-04:00,144.82,144.86,144.68,144.75,144.75,0
2021-09-27 07:32:00-04:00,144.7,144.7,144.58,144.58,144.58,0
2021-09-27 07:34:00-04:00,144.62,144.67,144.5,144.6,144.6,0
2021-09-27 07:36:00-04:00,144.6,144.65,144.6,144.62,144.62,0
2021-09-27 07:38:00-04:00,144.64,144.85,144.58,144.76,144.76,0
2021-09-27 07:40:00-04:00,144.8,144.94,144.64,144.78,144.78,0
2021-09-27 07:42:00-04:00,144.7,144.83,144.66,144.83,144.83,0
2021-09-27 07:44:00-04:00,144.72,144.82,144.7,144.79,144.79,0
2021-09-27 07:46:00-04:00,144.71,144.79,144.7,144.78,144.78,0
2021-09-27 07:48:00-04:00,144.78,144.83,144.76,144.81,144.81,0
2021-09-27 07:50:00-04:00,144.76,144.85,144.76,144.85,144.85,0
2021-09-27 07:52:00-04:00,144.87,144.9,144.8,144.85,144.85,0
2021-09-27 07:54:00-04:00,144.85,144.85,144.75,144.82,144.82,0
2021-09-27 07:56:00-04:00,144.82,144.83,144.63,144.63,144.63,0
2021-09-27 07:58:00-04:00,144.71,144.75,144.61,144.73,144.73,0
2021-09-27 08:00:00-04:00,144.73,145.1,144.5,144.77,144.77,0
2021-09-27 08:02:00-04:00,144.83,144.83,144.52,144.52,144.52,0
2021-09-27 08:04:00-04:00,144.58,144.73,144.51,144.73,144.73,0
2021-09-27 08:06:00-04:00,144.61,144.8,144.6,144.6,144.6,0
2021-09-27 08:08:00-04:00,144.6,144.61,144.54,144.55,144.55,0
2021-09-27 08:10:00-04:00,144.54,144.63,144.29,144.4,144.4,0
2021-09-27 08:12:00-04:00,144.3,144.5,144.26,144.4,144.4,0
2021-09-27 08:14:00-04:00,144.46,144.5,144.4,144.4,144.4,0
2021-09-27 08:16:00-04:00,144.45,144.5,144.35,144.4,144.4,0
2021-09-27 08:18:00-04:00,144.4,144.44,144.25,144.39,144.39,0
2021-09-27 08:20:00-04:00,144.4,144.49,144.35,144.45,144.45,0
2021-09-27 08:22:00-04:00,144.42,144.46,144.35,144.44,144.44,0
2021-09-27 08:24:00-04:00,144.43,144.45,144.31,144.37,144.37,0
2021-09-27 08:26:00-04:00,144.38,144.44,144.25,144.34,144.34,0
2021-09-27 08:28:00-04:00,144.29,144.44,144.25,144.34,144.34,0
2021-09-27 08:30:00-04:00,144.33,144.35,144.22,144.29,144.29,0
2021-09-27 08:32:00-04:00,144.3,144.43,144.22,144.43,144.43,0
2021-09-27 08:34:00-04:00,144.39,144.42,144.25,144.32,144.32,0
2021-09-27 08:36:00-04:00,144.34,144.38,144.3,144.38,144.38,0
2021-09-27 08:38:00-04:00,144.38,144.6,144.37,144.59,144.59,0
2021-09-27 08:40:00-04:00,144.51,144.62,144.41,144.41,144.41,0
2021-09-27 08:42:00-04:00,144.65,144.8,144.57,144.71,144.71,0
2021-09-27 08:44:00-04:00,144.79,144.9,144.71,144.89,144.89,0
2021-09-27 08:46:00-04:00,144.88,144.95,144.86,144.93,144.93,0
2021-09-27 08:48:00-04:00,144.92,144.95,144.88,144.95,144.95,0
2021-09-27 08:50:00-04:00,144.95,144.98,144.83,144.91,144.91,0
2021-09-27 08:52:00-04:00,144.9,145.15,144.88,145.0,145.0,0
2021-09-27 08:54:00-04:00,145.0,145.15,144.97,145.1,145.1,0
2021-09-27 08:56:00-04:00,145.15,145.15,144.95,144.96,144.96,0
2021-09-27 08:58:00-04:00,145.0,145.03,144.68,144.87,144.87,0
2021-09-27 09:00:00-04:00,144.95,144.95,144.63,144.7,144.7,0
2021-09-27 09:02:00-04:00,144.7,144.95,144.62,144.93,144.93,0
2021-09-27 09:04:00-04:00,144.93,144.93,144.7,144.795,144.795,0
2021-09-27 09:06:00-04:00,144.89,144.89,144.68,144.72,144.72,0
2021-09-27 09:08:00-04:00,144.72,144.89,144.6412,144.76,144.76,0
2021-09-27 09:10:00-04:00,144.76,144.77,144.67,144.76,144.76,0
2021-09-27 09:12:00-04:00,144.745,144.89,144.72,144.77,144.77,0
2021-09-27 09:14:00-04:00,144.73,144.85,144.73,144.83,144.83,0
2021-09-27 09:30:00-04:00,144.9199981689453,145.3800048828125,144.67999267578125,145.0449981689453,145.0449981689453,1140727
2021-09-27 09:32:00-04:00,145.07000732421875,145.07000732421875,144.44000244140625,144.9499969482422,144.9499969482422,331339
2021-09-27 09:34:00-04:00,144.95010375976562,145.10000610351562,144.5399932861328,144.5800018310547,144.5800018310547,346160
2021-09-27 09:36:00-04:00,144.5800018310547,144.97999572753906,144.52000427246094,144.86000061035156,144.86000061035156,180679
2021-09-27 09:38:00-04:00,144.83999633789062,144.97999572753906,144.5800018310547,144.94000244140625,144.94000244140625,205687
2021-09-27 09:40:00-04:00,144.9499969482422,145.47000122070312,144.77999877929688,145.17999267578125,145.17999267578125,481347
2021-09-27 09:42:00-04:00,145.14999389648438,145.4499969482422,144.8699951171875,145.27000427246094,145.27000427246094,314295
2021-09-27 09:44:00-04:00,145.30999755859375,145.8800048828125,145.0399932861328,145.58670043945312,145.58670043945312,408545
2021-09-27 09:46:00-04:00,145.60000610351562,145.7299041748047,145.17999267578125,145.19000244140625,145.19000244140625,314120
2021-09-27 09:48:00-04:00,145.2100067138672,145.5399932861328,145.1999969482422,145.33999633789062,145.33999633789062,233919
2021-09-27 09:50:00-04:00,145.30999755859375,145.82000732421875,145.24000549316406,145.5050048828125,145.5050048828125,365003
2021-09-27 09:52:00-04:00,145.50010681152344,145.72999572753906,145.2899932861328,145.5399932861328,145.5399932861328,229502
2021-09-27 09:54:00-04:00,145.5500030517578,145.55499267578125,144.97000122070312,145.1300048828125,145.1300048828125,287978
2021-09-27 09:56:00-04:00,145.1199951171875,145.7100067138672,145.0601043701172,145.7100067138672,145.7100067138672,213924
2021-09-27 09:58:00-04:00,145.72000122070312,145.83999633789062,145.32000732421875,145.32000732421875,145.32000732421875,244566
2021-09-27 10:00:00-04:00,145.3300018310547,145.69000244140625,145.11000061035156,145.610107421875,145.610107421875,198853
2021-09-27 10:02:00-04:00,145.610107421875,145.9600067138672,145.55999755859375,145.94000244140625,145.94000244140625,191391
2021-09-27 10:04:00-04:00,145.94000244140625,146.17990112304688,145.55999755859375,145.85000610351562,145.85000610351562,598338
2021-09-27 10:06:00-04:00,145.8614044189453,146.2100067138672,145.74000549316406,145.75999450683594,145.75999450683594,275944
2021-09-27 10:08:00-04:00,145.75,146.2899932861328,145.75,146.22999572753906,146.22999572753906,189479
2021-09-27 10:10:00-04:00,146.2550048828125,146.4499969482422,145.88999938964844,145.99000549316406,145.99000549316406,211412
2021-09-27 10:12:00-04:00,145.97999572753906,146.03990173339844,145.6999969482422,146.01480102539062,146.01480102539062,107342
2021-09-27 10:14:00-04:00,146.00999450683594,146.11000061035156,145.8300018310547,146.08009338378906,146.08009338378906,172152
2021-09-27 10:16:00-04:00,146.07000732421875,146.60000610351562,146.0,146.5,146.5,202621
2021-09-27 10:18:00-04:00,146.4949951171875,146.64999389648438,146.2899932861328,146.5399932861328,146.5399932861328,154691
2021-09-27 10:20:00-04:00,146.5500030517578,146.89999389648438,146.52999877929688,146.7100067138672,146.7100067138672,198104
2021-09-27 10:22:00-04:00,146.74000549316406,147.32000732421875,146.69000244140625,147.24000549316406,147.24000549316406,266650
2021-09-27 10:24:00-04:00,147.2572021484375,147.2790069580078,146.7100067138672,146.75,146.75,156069
2021-09-27 10:26:00-04:00,146.76370239257812,146.97999572753906,146.72999572753906,146.84629821777344,146.84629821777344,166395
2021-09-27 10:28:00-04:00,146.85000610351562,147.0,146.75399780273438,146.75399780273438,146.75399780273438,142091
2021-09-27 10:30:00-04:00,146.74000549316406,146.88999938964844,146.69000244140625,146.77999877929688,146.77999877929688,136661
2021-09-27 10:32:00-04:00,146.7729949951172,146.8800048828125,146.64999389648438,146.8000030517578,146.8000030517578,100253
2021-09-27 10:34:00-04:00,146.8000030517578,146.88450622558594,146.61000061035156,146.87159729003906,146.87159729003906,101712
2021-09-27 10:36:00-04:00,146.8740997314453,147.08999633789062,146.83999633789062,147.0399932861328,147.0399932861328,170757
2021-09-27 10:38:00-04:00,147.0399932861328,147.08999633789062,146.80999755859375,146.83999633789062,146.83999633789062,156237
2021-09-27 10:40:00-04:00,146.83999633789062,147.1199951171875,146.83009338378906,147.02999877929688,147.02999877929688,84759
2021-09-27 10:42:00-04:00,147.02000427246094,147.0500030517578,146.91000366210938,147.01739501953125,147.01739501953125,147452
2021-09-27 10:44:00-04:00,147.0178985595703,147.22999572753906,146.97000122070312,146.99000549316406,146.99000549316406,165009
2021-09-27 10:46:00-04:00,146.98060607910156,147.22000122070312,146.97000122070312,147.22000122070312,147.22000122070312,96411
