Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-09-04-00-00 GMT-0500,94.17,95.0,94.05,94.3,94.3,0
2022-12-09-04-02-00 GMT-0500,94.41,94.63,94.4,94.6,94.6,0
2022-12-09-04-04-00 GMT-0500,94.67,94.85,94.65,94.74,94.74,0
2022-12-09-04-06-00 GMT-0500,94.76,94.86,94.71,94.81,94.81,0
2022-12-09-04-08-00 GMT-0500,94.81,94.87,94.74,94.87,94.87,0
2022-12-09-04-10-00 GMT-0500,94.86,94.87,94.74,94.79,94.79,0
2022-12-09-04-12-00 GMT-0500,94.79,94.8,94.77,94.78,94.78,0
2022-12-09-04-14-00 GMT-0500,94.82,94.88,94.8,94.88,94.88,0
2022-12-09-04-16-00 GMT-0500,94.88,94.88,94.84,94.88,94.88,0
2022-12-09-04-18-00 GMT-0500,94.84,94.87,94.78,94.85,94.85,0
2022-12-09-04-20-00 GMT-0500,94.88,94.88,94.8,94.86,94.86,0
2022-12-09-04-22-00 GMT-0500,94.84,94.84,94.78,94.83,94.83,0
2022-12-09-04-24-00 GMT-0500,94.84,94.88,94.73,94.73,94.73,0
2022-12-09-04-26-00 GMT-0500,94.77,94.77,94.72,94.76,94.76,0
2022-12-09-04-28-00 GMT-0500,94.75,94.77,94.71,94.75,94.75,0
2022-12-09-04-30-00 GMT-0500,94.77,94.77,94.61,94.68,94.68,0
2022-12-09-04-32-00 GMT-0500,94.67,94.67,94.61,94.63,94.63,0
2022-12-09-04-34-00 GMT-0500,94.67,94.67,94.51,94.51,94.51,0
2022-12-09-04-36-00 GMT-0500,94.51,94.54,94.5,94.54,94.54,0
2022-12-09-04-38-00 GMT-0500,94.52,94.57,94.52,94.52,94.52,0
2022-12-09-04-40-00 GMT-0500,94.57,94.58,94.47,94.47,94.47,0
2022-12-09-04-42-00 GMT-0500,94.5,94.5,94.24,94.29,94.29,0
2022-12-09-04-44-00 GMT-0500,94.29,94.3,93.83,93.83,93.83,0
2022-12-09-04-46-00 GMT-0500,93.8,93.89,93.68,93.87,93.87,0
2022-12-09-04-48-00 GMT-0500,93.85,94.1,93.85,94.03,94.03,0
