Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-23-04-00-00 GMT-0500,114.06,115.3,114.06,115.08,115.08,0
2022-02-23-04-02-00 GMT-0500,115.15,115.42,115.04,115.23,115.23,0
2022-02-23-04-04-00 GMT-0500,115.23,115.45,115.21,115.37,115.37,0
2022-02-23-04-06-00 GMT-0500,115.38,115.38,115.3,115.37,115.37,0
2022-02-23-04-08-00 GMT-0500,115.44,115.55,115.4,115.55,115.55,0
2022-02-23-04-10-00 GMT-0500,115.52,115.62,115.4,115.58,115.58,0
2022-02-23-04-12-00 GMT-0500,115.57,115.59,115.49,115.59,115.59,0
2022-02-23-04-14-00 GMT-0500,115.58,115.6,115.46,115.6,115.6,0
2022-02-23-04-16-00 GMT-0500,115.69,115.72,115.46,115.5,115.5,0
2022-02-23-04-18-00 GMT-0500,115.48,115.68,115.48,115.68,115.68,0
2022-02-23-04-20-00 GMT-0500,115.73,115.75,115.58,115.58,115.58,0
2022-02-23-04-22-00 GMT-0500,115.5,115.64,115.5,115.64,115.64,0
2022-02-23-04-24-00 GMT-0500,115.64,115.68,115.6,115.68,115.68,0
2022-02-23-04-26-00 GMT-0500,115.64,115.67,115.6,115.62,115.62,0
2022-02-23-04-28-00 GMT-0500,115.6,115.66,115.6,115.66,115.66,0
2022-02-23-04-30-00 GMT-0500,115.65,115.66,115.6,115.64,115.64,0
2022-02-23-04-32-00 GMT-0500,115.65,115.67,115.6,115.67,115.67,0
2022-02-23-04-34-00 GMT-0500,115.66,115.7,115.65,115.7,115.7,0
2022-02-23-04-36-00 GMT-0500,115.68,115.7,115.63,115.7,115.7,0
2022-02-23-04-38-00 GMT-0500,115.7,115.78,115.68,115.73,115.73,0
2022-02-23-04-40-00 GMT-0500,115.71,115.8,115.7,115.79,115.79,0
2022-02-23-04-42-00 GMT-0500,115.75,115.78,115.75,115.78,115.78,0
2022-02-23-04-44-00 GMT-0500,115.78,115.84,115.76,115.84,115.84,0
2022-02-23-04-46-00 GMT-0500,115.8,115.87,115.73,115.73,115.73,0
2022-02-23-04-48-00 GMT-0500,115.68,115.75,115.68,115.68,115.68,0
2022-02-23-04-50-00 GMT-0500,115.66,115.75,115.64,115.75,115.75,0
2022-02-23-04-52-00 GMT-0500,115.79,115.79,115.62,115.75,115.75,0
