Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-02-04-00-00 GMT-0400,88.5,88.99,88.38,88.69,88.69,0
2022-08-02-04-02-00 GMT-0400,88.6,88.69,88.45,88.5,88.5,0
2022-08-02-04-04-00 GMT-0400,88.51,88.51,88.34,88.35,88.35,0
2022-08-02-04-06-00 GMT-0400,88.4,88.47,88.35,88.37,88.37,0
2022-08-02-04-08-00 GMT-0400,88.37,88.52,88.37,88.52,88.52,0
2022-08-02-04-10-00 GMT-0400,88.52,88.52,88.46,88.5,88.5,0
2022-08-02-04-12-00 GMT-0400,88.51,88.51,88.33,88.34,88.34,0
2022-08-02-04-14-00 GMT-0400,88.38,88.38,88.15,88.21,88.21,0
2022-08-02-04-16-00 GMT-0400,88.2,88.28,88.19,88.28,88.28,0
2022-08-02-04-18-00 GMT-0400,88.2,88.28,87.71,87.85,87.85,0
2022-08-02-04-20-00 GMT-0400,87.8,88.09,87.8,88.09,88.09,0
2022-08-02-04-22-00 GMT-0400,88.0,88.24,87.91,88.14,88.14,0
2022-08-02-04-24-00 GMT-0400,88.24,88.24,88.13,88.16,88.16,0
2022-08-02-04-26-00 GMT-0400,88.18,88.24,88.18,88.24,88.24,0
2022-08-02-04-28-00 GMT-0400,88.24,88.24,88.23,88.23,88.23,0
2022-08-02-04-30-00 GMT-0400,88.15,88.23,88.08,88.08,88.08,0
2022-08-02-04-32-00 GMT-0400,88.18,88.18,87.9,87.9,87.9,0
2022-08-02-04-34-00 GMT-0400,87.98,88.0,87.86,87.88,87.88,0
2022-08-02-04-36-00 GMT-0400,87.9,87.9,87.78,87.78,87.78,0
2022-08-02-04-38-00 GMT-0400,87.78,87.81,87.56,87.63,87.63,0
2022-08-02-04-40-00 GMT-0400,87.67,87.93,87.65,87.89,87.89,0
2022-08-02-04-42-00 GMT-0400,87.82,87.96,87.81,87.82,87.82,0
2022-08-02-04-44-00 GMT-0400,87.98,87.99,87.75,87.81,87.81,0
2022-08-02-04-46-00 GMT-0400,87.82,87.85,87.7,87.73,87.73,0
2022-08-02-04-48-00 GMT-0400,87.72,87.78,87.72,87.78,87.78,0
2022-08-02-04-50-00 GMT-0400,87.85,87.97,87.81,87.97,87.97,0
2022-08-02-04-52-00 GMT-0400,87.96,87.99,87.82,87.99,87.99,0
2022-08-02-04-54-00 GMT-0400,87.96,87.99,87.9,87.9,87.9,0
2022-08-02-04-56-00 GMT-0400,87.9,88.18,87.8,88.01,88.01,0
2022-08-02-04-58-00 GMT-0400,88.0,88.24,88.0,88.11,88.11,0
2022-08-02-05-00-00 GMT-0400,88.17,88.17,88.11,88.16,88.16,0
2022-08-02-05-02-00 GMT-0400,88.05,88.1,88.02,88.1,88.1,0
2022-08-02-05-04-00 GMT-0400,88.07,88.14,88.05,88.05,88.05,0
2022-08-02-05-06-00 GMT-0400,88.06,88.1,88.06,88.1,88.1,0
2022-08-02-05-08-00 GMT-0400,88.1,88.1,87.99,87.99,87.99,0
