Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-07-04-00-00 GMT-0400,226.42,226.5,226.4,226.48,226.48,0
2021-05-07-04-02-00 GMT-0400,226.5,226.5,226.4,226.5,226.5,0
2021-05-07-04-04-00 GMT-0400,226.5,226.5,226.42,226.42,226.42,0
2021-05-07-04-06-00 GMT-0400,226.4,226.41,226.13,226.13,226.13,0
2021-05-07-04-08-00 GMT-0400,226.42,226.75,226.15,226.62,226.62,0
2021-05-07-04-10-00 GMT-0400,226.61,226.61,226.51,226.51,226.51,0
2021-05-07-04-12-00 GMT-0400,226.59,226.63,226.59,226.63,226.63,0
2021-05-07-04-16-00 GMT-0400,226.62,226.75,226.62,226.75,226.75,0
2021-05-07-04-18-00 GMT-0400,226.75,226.75,226.74,226.75,226.75,0
2021-05-07-04-20-00 GMT-0400,226.75,226.94,226.7,226.86,226.86,0
2021-05-07-04-22-00 GMT-0400,226.89,226.89,226.62,226.62,226.62,0
2021-05-07-04-24-00 GMT-0400,226.77,226.84,226.77,226.84,226.84,0
2021-05-07-04-26-00 GMT-0400,226.84,226.89,226.84,226.89,226.89,0
2021-05-07-04-28-00 GMT-0400,226.76,226.76,226.76,226.76,226.76,0
2021-05-07-04-30-00 GMT-0400,226.75,226.89,226.75,226.89,226.89,0
2021-05-07-04-32-00 GMT-0400,226.76,226.89,226.76,226.79,226.79,0
2021-05-07-04-34-00 GMT-0400,226.75,226.75,226.75,226.75,226.75,0
2021-05-07-04-36-00 GMT-0400,226.95,226.99,226.85,226.85,226.85,0
2021-05-07-04-40-00 GMT-0400,226.95,226.95,226.95,226.95,226.95,0
2021-05-07-04-42-00 GMT-0400,226.95,226.99,226.95,226.99,226.99,0
2021-05-07-04-44-00 GMT-0400,226.99,227.0,226.99,227.0,227.0,0
2021-05-07-04-46-00 GMT-0400,227.0,227.0,226.76,226.76,226.76,0
2021-05-07-04-48-00 GMT-0400,227.0,227.0,226.75,226.75,226.75,0
2021-05-07-04-52-00 GMT-0400,226.99,227.29,226.91,226.91,226.91,0
2021-05-07-04-54-00 GMT-0400,226.92,226.92,226.77,226.77,226.77,0
2021-05-07-04-56-00 GMT-0400,226.97,227.07,226.97,227.07,227.07,0
2021-05-07-04-58-00 GMT-0400,227.07,227.24,226.97,227.0,227.0,0
