Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-11-04-00-00 GMT-0500,93.0,93.64,91.88,93.25,93.25,0
2022-03-11-04-02-00 GMT-0500,93.25,93.43,93.15,93.35,93.35,0
2022-03-11-04-04-00 GMT-0500,93.35,93.47,93.35,93.45,93.45,0
2022-03-11-04-06-00 GMT-0500,93.41,93.56,93.41,93.56,93.56,0
2022-03-11-04-08-00 GMT-0500,93.53,93.53,93.41,93.42,93.42,0
2022-03-11-04-10-00 GMT-0500,93.42,93.6,93.41,93.52,93.52,0
2022-03-11-04-12-00 GMT-0500,93.51,93.57,93.43,93.57,93.57,0
2022-03-11-04-14-00 GMT-0500,93.59,93.6,93.52,93.54,93.54,0
2022-03-11-04-16-00 GMT-0500,93.48,93.58,93.48,93.5,93.5,0
2022-03-11-04-18-00 GMT-0500,93.5,93.53,93.5,93.51,93.51,0
2022-03-11-04-20-00 GMT-0500,93.52,93.53,93.52,93.53,93.53,0
2022-03-11-04-22-00 GMT-0500,93.53,93.78,93.5,93.78,93.78,0
2022-03-11-04-24-00 GMT-0500,93.77,93.95,93.72,93.94,93.94,0
2022-03-11-04-26-00 GMT-0500,93.93,93.93,93.81,93.81,93.81,0
2022-03-11-04-28-00 GMT-0500,93.88,93.9,93.81,93.81,93.81,0
2022-03-11-04-30-00 GMT-0500,93.89,93.9,93.81,93.88,93.88,0
2022-03-11-04-32-00 GMT-0500,93.88,93.88,93.5,93.5,93.5,0
2022-03-11-04-34-00 GMT-0500,93.49,93.5,93.47,93.47,93.47,0
2022-03-11-04-36-00 GMT-0500,93.47,93.47,93.47,93.47,93.47,0
2022-03-11-04-38-00 GMT-0500,93.48,93.48,93.47,93.47,93.47,0
2022-03-11-04-40-00 GMT-0500,93.5,93.56,93.49,93.56,93.56,0
2022-03-11-04-42-00 GMT-0500,93.56,93.56,93.49,93.5,93.5,0
2022-03-11-04-44-00 GMT-0500,93.5,93.55,93.49,93.54,93.54,0
2022-03-11-04-46-00 GMT-0500,93.53,93.59,93.5,93.56,93.56,0
2022-03-11-04-48-00 GMT-0500,93.59,93.63,93.59,93.6,93.6,0
2022-03-11-04-50-00 GMT-0500,93.57,93.66,93.56,93.59,93.59,0
2022-03-11-04-52-00 GMT-0500,93.6,93.66,93.6,93.66,93.66,0
2022-03-11-04-54-00 GMT-0500,93.66,93.67,92.99,93.01,93.01,0
2022-03-11-04-56-00 GMT-0500,93.1,93.1,93.05,93.07,93.07,0
2022-03-11-04-58-00 GMT-0500,93.06,93.06,93.01,93.03,93.03,0
2022-03-11-05-00-00 GMT-0500,93.04,93.2,93.03,93.2,93.2,0
2022-03-11-05-02-00 GMT-0500,93.41,93.41,93.41,93.41,93.41,0
2022-03-11-05-04-00 GMT-0500,93.46,93.46,93.46,93.46,93.46,0
2022-03-11-05-06-00 GMT-0500,93.45,93.45,93.32,93.43,93.43,0
2022-03-11-05-08-00 GMT-0500,93.36,93.5,93.36,93.5,93.5,0
2022-03-11-05-10-00 GMT-0500,93.51,93.51,93.46,93.5,93.5,0
2022-03-11-05-12-00 GMT-0500,93.5,93.5,93.5,93.5,93.5,0
2022-03-11-05-14-00 GMT-0500,93.56,93.6,93.45,93.5,93.5,0
2022-03-11-05-16-00 GMT-0500,93.56,93.56,93.45,93.45,93.45,0
2022-03-11-05-18-00 GMT-0500,93.45,93.45,93.44,93.45,93.45,0
2022-03-11-05-20-00 GMT-0500,93.44,93.44,93.26,93.39,93.39,0
2022-03-11-05-22-00 GMT-0500,93.4,93.43,93.4,93.43,93.43,0
2022-03-11-05-24-00 GMT-0500,93.43,93.43,93.43,93.43,93.43,0
2022-03-11-05-26-00 GMT-0500,93.44,93.55,93.4,93.51,93.51,0
2022-03-11-05-28-00 GMT-0500,93.55,93.64,93.55,93.64,93.64,0
2022-03-11-05-30-00 GMT-0500,93.65,93.65,93.52,93.52,93.52,0
2022-03-11-05-32-00 GMT-0500,93.52,93.7,93.52,93.7,93.7,0
2022-03-11-05-34-00 GMT-0500,93.76,93.78,93.67,93.78,93.78,0
