Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-30 04:00:00-04:00,79.66,79.66,78.92,79.4,79.4,0
2022-09-30 04:02:00-04:00,79.23,79.27,79.14,79.14,79.14,0
2022-09-30 04:04:00-04:00,79.15,79.24,79.13,79.14,79.14,0
2022-09-30 04:06:00-04:00,79.11,79.24,79.11,79.17,79.17,0
2022-09-30 04:08:00-04:00,79.23,79.27,79.18,79.24,79.24,0
2022-09-30 04:10:00-04:00,79.26,79.29,79.26,79.29,79.29,0
2022-09-30 04:12:00-04:00,79.28,79.29,79.26,79.29,79.29,0
2022-09-30 04:14:00-04:00,79.29,79.4,79.29,79.4,79.4,0
2022-09-30 04:16:00-04:00,79.41,79.45,79.41,79.45,79.45,0
2022-09-30 04:18:00-04:00,79.46,79.5,79.44,79.5,79.5,0
2022-09-30 04:20:00-04:00,79.47,79.48,79.46,79.46,79.46,0
2022-09-30 04:22:00-04:00,79.46,79.46,79.45,79.46,79.46,0
2022-09-30 04:24:00-04:00,79.43,79.44,79.32,79.36,79.36,0
2022-09-30 04:28:00-04:00,79.36,79.39,79.3,79.3,79.3,0
2022-09-30 04:30:00-04:00,79.31,79.32,79.3,79.3,79.3,0
2022-09-30 04:32:00-04:00,79.32,79.32,79.22,79.22,79.22,0
2022-09-30 04:34:00-04:00,79.23,79.23,79.18,79.22,79.22,0
2022-09-30 04:38:00-04:00,79.22,79.22,79.2,79.2,79.2,0
2022-09-30 04:40:00-04:00,79.2,79.3,79.2,79.3,79.3,0
2022-09-30 04:42:00-04:00,79.22,79.22,79.22,79.22,79.22,0
2022-09-30 04:44:00-04:00,79.22,79.33,79.22,79.3,79.3,0
2022-09-30 04:48:00-04:00,79.32,79.32,79.3,79.3,79.3,0
2022-09-30 04:52:00-04:00,79.3,79.35,79.3,79.35,79.35,0
2022-09-30 04:54:00-04:00,79.45,79.45,79.35,79.35,79.35,0
2022-09-30 04:56:00-04:00,79.35,79.46,79.35,79.46,79.46,0
2022-09-30 05:00:00-04:00,79.47,79.48,79.46,79.47,79.47,0
2022-09-30 05:02:00-04:00,79.35,79.45,79.33,79.33,79.33,0
2022-09-30 05:08:00-04:00,79.4,79.46,79.4,79.46,79.46,0
2022-09-30 05:10:00-04:00,79.45,79.45,79.45,79.45,79.45,0
2022-09-30 05:12:00-04:00,79.44,79.45,79.44,79.44,79.44,0
2022-09-30 05:18:00-04:00,79.41,79.41,79.41,79.41,79.41,0
2022-09-30 05:20:00-04:00,79.35,79.35,79.35,79.35,79.35,0
2022-09-30 05:22:00-04:00,79.38,79.38,79.37,79.37,79.37,0
2022-09-30 05:24:00-04:00,79.35,79.35,79.3,79.35,79.35,0
2022-09-30 05:26:00-04:00,79.32,79.34,79.3,79.34,79.34,0
2022-09-30 05:28:00-04:00,79.35,79.35,79.3,79.32,79.32,0
2022-09-30 05:30:00-04:00,79.24,79.3,79.23,79.27,79.27,0
2022-09-30 05:34:00-04:00,79.26,79.3,79.25,79.25,79.25,0
2022-09-30 05:36:00-04:00,79.27,79.27,79.27,79.27,79.27,0
2022-09-30 05:38:00-04:00,79.26,79.26,79.23,79.23,79.23,0
2022-09-30 05:44:00-04:00,79.23,79.25,79.23,79.25,79.25,0
2022-09-30 05:46:00-04:00,79.21,79.21,79.14,79.14,79.14,0
2022-09-30 05:50:00-04:00,79.19,79.21,79.13,79.17,79.17,0
2022-09-30 05:52:00-04:00,79.21,79.25,79.21,79.25,79.25,0
2022-09-30 05:54:00-04:00,79.17,79.17,79.16,79.16,79.16,0
2022-09-30 05:58:00-04:00,79.26,79.29,79.25,79.25,79.25,0
2022-09-30 06:00:00-04:00,79.25,79.3,79.21,79.25,79.25,0
2022-09-30 06:06:00-04:00,79.24,79.24,79.24,79.24,79.24,0
2022-09-30 06:08:00-04:00,79.24,79.25,79.2,79.2,79.2,0
2022-09-30 06:10:00-04:00,79.25,79.35,79.25,79.35,79.35,0
2022-09-30 06:20:00-04:00,79.4,79.4,79.35,79.35,79.35,0
2022-09-30 06:30:00-04:00,79.33,79.33,79.33,79.33,79.33,0
2022-09-30 06:32:00-04:00,79.41,79.42,79.4,79.42,79.42,0
2022-09-30 06:34:00-04:00,79.41,79.45,79.4,79.45,79.45,0
2022-09-30 06:38:00-04:00,79.42,79.45,79.42,79.45,79.45,0
2022-09-30 06:40:00-04:00,79.38,79.44,79.35,79.44,79.44,0
2022-09-30 06:42:00-04:00,79.31,79.31,79.31,79.31,79.31,0
2022-09-30 06:48:00-04:00,79.26,79.3,79.21,79.21,79.21,0
2022-09-30 06:52:00-04:00,79.19,79.19,79.15,79.19,79.19,0
2022-09-30 06:54:00-04:00,79.19,79.19,79.1,79.19,79.19,0
2022-09-30 06:56:00-04:00,79.18,79.18,79.07,79.07,79.07,0
2022-09-30 07:00:00-04:00,79.1,79.1,79.04,79.05,79.05,0
2022-09-30 07:02:00-04:00,79.03,79.04,78.9,78.95,78.95,0
2022-09-30 07:04:00-04:00,78.92,79.0,78.79,78.79,78.79,0
2022-09-30 07:06:00-04:00,78.75,78.82,78.74,78.82,78.82,0
2022-09-30 07:08:00-04:00,78.81,78.81,78.72,78.72,78.72,0
2022-09-30 07:10:00-04:00,78.79,78.83,78.73,78.73,78.73,0
2022-09-30 07:12:00-04:00,78.79,78.79,78.7,78.79,78.79,0
2022-09-30 07:14:00-04:00,78.77,78.81,78.77,78.81,78.81,0
2022-09-30 07:16:00-04:00,78.81,78.9,78.81,78.9,78.9,0
2022-09-30 07:20:00-04:00,78.9,78.9,78.9,78.9,78.9,0
2022-09-30 07:22:00-04:00,78.9,78.99,78.84,78.97,78.97,0
2022-09-30 07:24:00-04:00,78.91,78.91,78.86,78.86,78.86,0
2022-09-30 07:26:00-04:00,78.86,78.87,78.81,78.82,78.82,0
2022-09-30 07:28:00-04:00,78.86,79.0,78.86,78.88,78.88,0
2022-09-30 07:30:00-04:00,78.88,78.88,78.54,78.58,78.58,0
2022-09-30 07:32:00-04:00,78.54,78.64,78.44,78.64,78.64,0
2022-09-30 07:34:00-04:00,78.64,78.64,78.54,78.59,78.59,0
2022-09-30 07:36:00-04:00,78.56,78.57,78.47,78.55,78.55,0
2022-09-30 07:38:00-04:00,78.55,78.55,78.42,78.46,78.46,0
2022-09-30 07:40:00-04:00,78.47,78.5,78.47,78.5,78.5,0
2022-09-30 07:42:00-04:00,78.5,78.55,78.43,78.5,78.5,0
2022-09-30 07:44:00-04:00,78.5,78.5,78.48,78.5,78.5,0
2022-09-30 07:46:00-04:00,78.45,78.5,78.44,78.44,78.44,0
2022-09-30 07:48:00-04:00,78.45,78.51,78.39,78.46,78.46,0
2022-09-30 07:50:00-04:00,78.46,78.5,78.41,78.44,78.44,0
2022-09-30 07:52:00-04:00,78.49,78.5,78.49,78.49,78.49,0
2022-09-30 07:54:00-04:00,78.5,78.56,78.5,78.56,78.56,0
2022-09-30 07:56:00-04:00,78.56,78.7,78.56,78.68,78.68,0
2022-09-30 07:58:00-04:00,78.68,78.76,78.68,78.7,78.7,0
2022-09-30 08:00:00-04:00,78.8,79.4012,78.4,78.93,78.93,0
2022-09-30 08:02:00-04:00,78.65,78.72,78.61,78.61,78.61,0
2022-09-30 08:04:00-04:00,78.55,78.75,78.55,78.75,78.75,0
2022-09-30 08:06:00-04:00,78.75,78.79,78.74,78.79,78.79,0
2022-09-30 08:10:00-04:00,78.78,78.78,78.75,78.76,78.76,0
2022-09-30 08:12:00-04:00,78.76,78.77,78.74,78.76,78.76,0
2022-09-30 08:14:00-04:00,78.76,78.76,78.7,78.72,78.72,0
2022-09-30 08:16:00-04:00,78.76,78.77,78.71,78.71,78.71,0
2022-09-30 08:18:00-04:00,78.72,78.77,78.72,78.77,78.77,0
2022-09-30 08:20:00-04:00,78.73,78.79,78.7,78.77,78.77,0
2022-09-30 08:22:00-04:00,78.74,78.79,78.74,78.79,78.79,0
2022-09-30 08:24:00-04:00,78.88,78.99,78.86,78.91,78.91,0
2022-09-30 08:26:00-04:00,78.91,79.0,78.91,78.97,78.97,0
2022-09-30 08:30:00-04:00,79.0,79.1,78.46,78.9,78.9,0
2022-09-30 08:32:00-04:00,78.61,79.17,78.56,78.61,78.61,0
2022-09-30 08:34:00-04:00,78.6,78.6,78.4,78.58,78.58,0
2022-09-30 08:36:00-04:00,78.52,78.69,78.47,78.67,78.67,0
2022-09-30 08:38:00-04:00,78.54,78.69,78.48,78.5,78.5,0
2022-09-30 08:40:00-04:00,78.63,78.69,78.5125,78.6,78.6,0
2022-09-30 08:42:00-04:00,78.63,79.17,78.63,79.17,79.17,0
2022-09-30 08:44:00-04:00,78.9,79.05,78.898,78.898,78.898,0
2022-09-30 08:46:00-04:00,78.87,78.88,78.82,78.86,78.86,0
2022-09-30 08:48:00-04:00,78.81,78.81,78.59,78.62,78.62,0
2022-09-30 08:50:00-04:00,78.6,78.69,78.57,78.69,78.69,0
2022-09-30 08:52:00-04:00,78.71,78.88,78.61,78.88,78.88,0
2022-09-30 08:54:00-04:00,78.64,78.82,78.61,78.74,78.74,0
2022-09-30 08:56:00-04:00,78.74,78.96,78.74,78.95,78.95,0
2022-09-30 08:58:00-04:00,78.96,78.96,78.8,78.85,78.85,0
2022-09-30 09:00:00-04:00,78.86,78.95,78.66,78.7,78.7,0
2022-09-30 09:02:00-04:00,78.66,78.78,78.66,78.69,78.69,0
2022-09-30 09:04:00-04:00,78.71,78.78,78.65,78.65,78.65,0
2022-09-30 09:06:00-04:00,78.69,78.75,78.65,78.68,78.68,0
2022-09-30 09:08:00-04:00,78.71,78.75,78.7,78.7,78.7,0
2022-09-30 09:10:00-04:00,78.7,78.7788,78.69,78.72,78.72,0
2022-09-30 09:12:00-04:00,78.73,78.8,78.7,78.8,78.8,0
2022-09-30 09:14:00-04:00,78.75,78.96,78.75,78.96,78.96,0
2022-09-30 09:30:00-04:00,78.73999786376953,79.66000366210938,78.6500015258789,79.6500015258789,79.6500015258789,615769
2022-09-30 09:32:00-04:00,79.66000366210938,79.94000244140625,79.4000015258789,79.87000274658203,79.87000274658203,354375
2022-09-30 09:34:00-04:00,79.875,80.05999755859375,79.70130157470703,79.94999694824219,79.94999694824219,333365
2022-09-30 09:36:00-04:00,79.94999694824219,80.20999908447266,79.73999786376953,79.80000305175781,79.80000305175781,253300
2022-09-30 09:38:00-04:00,79.80000305175781,80.05000305175781,79.64109802246094,80.04090118408203,80.04090118408203,232564
2022-09-30 09:40:00-04:00,80.0199966430664,80.05000305175781,79.54019927978516,79.62000274658203,79.62000274658203,176803
