Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-15 04:00:00-04:00,104.36,104.67,103.2,103.8,103.8,0
2022-07-15 04:02:00-04:00,103.81,103.92,103.75,103.92,103.92,0
2022-07-15 04:04:00-04:00,103.98,104.07,103.86,103.95,103.95,0
2022-07-15 04:06:00-04:00,103.97,103.97,103.87,103.9,103.9,0
2022-07-15 04:08:00-04:00,103.91,103.91,103.83,103.83,103.83,0
2022-07-15 04:10:00-04:00,103.82,103.86,103.75,103.84,103.84,0
2022-07-15 04:12:00-04:00,103.85,103.89,103.77,103.77,103.77,0
2022-07-15 04:14:00-04:00,103.8,103.87,103.7,103.7,103.7,0
2022-07-15 04:16:00-04:00,103.74,103.76,103.71,103.73,103.73,0
2022-07-15 04:18:00-04:00,103.71,103.73,103.69,103.7,103.7,0
2022-07-15 04:20:00-04:00,103.69,103.69,103.59,103.61,103.61,0
2022-07-15 04:22:00-04:00,103.61,103.76,103.59,103.76,103.76,0
2022-07-15 04:24:00-04:00,103.78,103.85,103.71,103.71,103.71,0
2022-07-15 04:26:00-04:00,103.8,103.84,103.75,103.84,103.84,0
2022-07-15 04:28:00-04:00,103.74,103.8,103.74,103.75,103.75,0
2022-07-15 04:30:00-04:00,103.77,103.85,103.77,103.85,103.85,0
2022-07-15 04:32:00-04:00,103.83,103.84,103.81,103.84,103.84,0
2022-07-15 04:34:00-04:00,103.77,103.81,103.74,103.76,103.76,0
2022-07-15 04:36:00-04:00,103.81,103.83,103.8,103.83,103.83,0
2022-07-15 04:38:00-04:00,103.82,103.82,103.81,103.81,103.81,0
2022-07-15 04:40:00-04:00,103.79,103.84,103.79,103.84,103.84,0
2022-07-15 04:42:00-04:00,103.8,103.83,103.8,103.8,103.8,0
2022-07-15 04:44:00-04:00,103.84,103.9,103.8,103.8,103.8,0
2022-07-15 04:46:00-04:00,103.85,103.85,103.85,103.85,103.85,0
2022-07-15 04:48:00-04:00,103.82,103.9,103.82,103.9,103.9,0
2022-07-15 04:50:00-04:00,103.99,104.18,103.98,104.15,104.15,0
2022-07-15 04:52:00-04:00,104.14,104.14,104.1,104.1,104.1,0
2022-07-15 04:54:00-04:00,104.1,104.1,103.98,104.0,104.0,0
2022-07-15 04:56:00-04:00,104.0,104.0,103.97,103.97,103.97,0
2022-07-15 04:58:00-04:00,103.93,103.95,103.85,103.9,103.9,0
2022-07-15 05:00:00-04:00,103.92,103.97,103.8,103.8,103.8,0
2022-07-15 05:02:00-04:00,103.89,103.89,103.78,103.88,103.88,0
2022-07-15 05:04:00-04:00,103.86,103.86,103.73,103.78,103.78,0
2022-07-15 05:06:00-04:00,103.82,103.87,103.82,103.87,103.87,0
2022-07-15 05:08:00-04:00,103.87,103.88,103.75,103.87,103.87,0
2022-07-15 05:10:00-04:00,103.87,103.87,103.85,103.87,103.87,0
2022-07-15 05:12:00-04:00,103.87,103.89,103.85,103.87,103.87,0
2022-07-15 05:14:00-04:00,103.84,103.85,103.82,103.85,103.85,0
2022-07-15 05:16:00-04:00,103.86,103.87,103.74,103.74,103.74,0
2022-07-15 05:18:00-04:00,103.74,103.79,103.74,103.79,103.79,0
2022-07-15 05:20:00-04:00,103.74,103.75,103.55,103.63,103.63,0
2022-07-15 05:22:00-04:00,103.56,103.71,103.56,103.71,103.71,0
2022-07-15 05:24:00-04:00,103.7,103.76,103.63,103.76,103.76,0
2022-07-15 05:26:00-04:00,103.74,103.74,103.74,103.74,103.74,0
2022-07-15 05:28:00-04:00,103.7,103.76,103.7,103.71,103.71,0
2022-07-15 05:32:00-04:00,103.82,103.83,103.8,103.83,103.83,0
2022-07-15 05:34:00-04:00,103.83,103.83,103.77,103.81,103.81,0
2022-07-15 05:36:00-04:00,103.83,103.83,103.72,103.82,103.82,0
2022-07-15 05:38:00-04:00,103.83,103.87,103.8,103.85,103.85,0
2022-07-15 05:40:00-04:00,103.81,103.97,103.81,103.88,103.88,0
2022-07-15 05:46:00-04:00,103.88,103.88,103.7,103.7,103.7,0
2022-07-15 05:48:00-04:00,103.81,103.9,103.81,103.9,103.9,0
2022-07-15 05:52:00-04:00,103.8,103.85,103.8,103.8,103.8,0
2022-07-15 05:54:00-04:00,103.75,103.85,103.74,103.85,103.85,0
2022-07-15 05:56:00-04:00,103.85,103.87,103.75,103.75,103.75,0
2022-07-15 06:00:00-04:00,103.76,103.78,103.55,103.55,103.55,0
2022-07-15 06:02:00-04:00,103.51,103.55,103.49,103.55,103.55,0
2022-07-15 06:04:00-04:00,103.51,103.63,103.5,103.5,103.5,0
2022-07-15 06:06:00-04:00,103.5,103.5,103.4,103.4,103.4,0
2022-07-15 06:08:00-04:00,103.33,103.33,103.24,103.24,103.24,0
2022-07-15 06:10:00-04:00,103.33,103.35,103.07,103.07,103.07,0
2022-07-15 06:12:00-04:00,103.17,103.19,103.05,103.07,103.07,0
2022-07-15 06:14:00-04:00,103.15,103.15,102.8,102.8,102.8,0
2022-07-15 06:16:00-04:00,102.81,103.0,102.75,102.97,102.97,0
2022-07-15 06:18:00-04:00,102.97,103.08,102.96,103.07,103.07,0
2022-07-15 06:20:00-04:00,103.07,103.39,103.05,103.39,103.39,0
2022-07-15 06:22:00-04:00,103.34,103.35,103.34,103.35,103.35,0
2022-07-15 06:24:00-04:00,103.3,103.4,103.25,103.38,103.38,0
2022-07-15 06:26:00-04:00,103.38,103.43,103.37,103.37,103.37,0
2022-07-15 06:28:00-04:00,103.38,103.38,103.37,103.38,103.38,0
2022-07-15 06:30:00-04:00,103.23,103.23,103.03,103.22,103.22,0
2022-07-15 06:32:00-04:00,103.22,103.22,103.22,103.22,103.22,0
2022-07-15 06:34:00-04:00,103.29,103.29,103.2,103.2,103.2,0
2022-07-15 06:36:00-04:00,103.29,103.41,103.29,103.29,103.29,0
2022-07-15 06:38:00-04:00,103.3,103.34,103.3,103.3,103.3,0
2022-07-15 06:40:00-04:00,103.29,103.29,103.17,103.17,103.17,0
2022-07-15 06:42:00-04:00,103.29,103.29,103.16,103.16,103.16,0
2022-07-15 06:44:00-04:00,103.29,103.29,103.15,103.15,103.15,0
2022-07-15 06:48:00-04:00,103.18,103.18,103.13,103.15,103.15,0
2022-07-15 06:50:00-04:00,103.24,103.29,103.24,103.29,103.29,0
2022-07-15 06:56:00-04:00,103.21,103.25,103.21,103.22,103.22,0
2022-07-15 06:58:00-04:00,103.27,103.27,103.22,103.25,103.25,0
2022-07-15 07:00:00-04:00,103.22,103.28,103.13,103.17,103.17,0
2022-07-15 07:02:00-04:00,103.21,103.25,103.2,103.25,103.25,0
2022-07-15 07:04:00-04:00,103.25,103.29,103.25,103.28,103.28,0
2022-07-15 07:06:00-04:00,103.28,103.28,103.18,103.18,103.18,0
2022-07-15 07:08:00-04:00,103.19,103.19,102.95,102.97,102.97,0
2022-07-15 07:10:00-04:00,102.97,102.98,102.83,102.89,102.89,0
2022-07-15 07:12:00-04:00,102.9,102.97,102.87,102.97,102.97,0
2022-07-15 07:14:00-04:00,102.96,102.97,102.9,102.9,102.9,0
2022-07-15 07:16:00-04:00,102.89,102.9,102.88,102.88,102.88,0
2022-07-15 07:18:00-04:00,102.92,102.97,102.86,102.96,102.96,0
2022-07-15 07:20:00-04:00,102.88,102.88,102.88,102.88,102.88,0
2022-07-15 07:22:00-04:00,102.88,102.99,102.88,102.98,102.98,0
2022-07-15 07:24:00-04:00,102.92,102.99,102.9,102.99,102.99,0
2022-07-15 07:26:00-04:00,102.98,102.99,102.98,102.99,102.99,0
2022-07-15 07:28:00-04:00,102.99,102.99,102.98,102.98,102.98,0
2022-07-15 07:30:00-04:00,102.97,103.08,102.94,103.05,103.05,0
2022-07-15 07:32:00-04:00,103.05,103.09,103.04,103.09,103.09,0
2022-07-15 07:34:00-04:00,103.06,103.27,103.04,103.24,103.24,0
2022-07-15 07:36:00-04:00,103.2,103.29,103.15,103.29,103.29,0
2022-07-15 07:38:00-04:00,103.3,103.34,103.25,103.25,103.25,0
2022-07-15 07:40:00-04:00,103.25,103.25,103.12,103.12,103.12,0
2022-07-15 07:42:00-04:00,103.1,103.11,103.01,103.05,103.05,0
2022-07-15 07:44:00-04:00,103.03,103.1,103.03,103.1,103.1,0
2022-07-15 07:46:00-04:00,103.04,103.1,103.0,103.05,103.05,0
2022-07-15 07:48:00-04:00,103.13,103.13,103.01,103.11,103.11,0
2022-07-15 07:50:00-04:00,103.13,103.2,103.11,103.2,103.2,0
2022-07-15 07:52:00-04:00,103.2,103.24,103.2,103.2,103.2,0
2022-07-15 07:54:00-04:00,103.2,103.27,103.18,103.2,103.2,0
2022-07-15 07:56:00-04:00,103.2,103.29,103.15,103.15,103.15,0
2022-07-15 07:58:00-04:00,103.2,103.2,103.15,103.2,103.2,0
2022-07-15 08:00:00-04:00,103.115,107.34,102.82,103.34,103.34,0
2022-07-15 08:02:00-04:00,103.33,103.4,103.16,103.26,103.26,0
2022-07-15 08:04:00-04:00,103.29,103.32,103.18,103.2,103.2,0
2022-07-15 08:06:00-04:00,103.25,103.32,103.2,103.2,103.2,0
2022-07-15 08:08:00-04:00,103.2,103.32,103.15,103.23,103.23,0
2022-07-15 08:10:00-04:00,103.25,103.25,103.06,103.13,103.13,0
2022-07-15 08:12:00-04:00,103.34,103.34,103.21,103.25,103.25,0
2022-07-15 08:14:00-04:00,103.17,103.26,103.16,103.26,103.26,0
2022-07-15 08:16:00-04:00,103.18,103.18,103.1,103.1,103.1,0
2022-07-15 08:18:00-04:00,103.06,103.1,102.85,102.93,102.93,0
2022-07-15 08:20:00-04:00,102.93,103.32,102.83,103.1,103.1,0
2022-07-15 08:22:00-04:00,103.22,103.39,103.1,103.1,103.1,0
2022-07-15 08:24:00-04:00,103.23,103.23,103.17,103.23,103.23,0
2022-07-15 08:26:00-04:00,103.25,103.35,103.15,103.3,103.3,0
2022-07-15 08:28:00-04:00,103.35,103.35,103.11,103.11,103.11,0
2022-07-15 08:30:00-04:00,103.21,103.21,102.83,102.98,102.98,0
2022-07-15 08:32:00-04:00,102.97,103.16,102.91,102.92,102.92,0
2022-07-15 08:34:00-04:00,102.95,102.99,102.7,102.94,102.94,0
2022-07-15 08:36:00-04:00,102.88,103.2,102.88,103.2,103.2,0
2022-07-15 08:38:00-04:00,103.1999,103.3,103.08,103.3,103.3,0
2022-07-15 08:40:00-04:00,103.11,103.29,103.05,103.17,103.17,0
2022-07-15 08:42:00-04:00,103.12,103.2,103.06,103.19,103.19,0
2022-07-15 08:44:00-04:00,103.19,103.28,103.1,103.2,103.2,0
2022-07-15 08:46:00-04:00,103.2,103.48,103.2,103.47,103.47,0
2022-07-15 08:48:00-04:00,103.48,103.75,103.42,103.54,103.54,0
2022-07-15 08:50:00-04:00,103.68,103.75,103.49,103.66,103.66,0
2022-07-15 08:52:00-04:00,103.66,103.8,103.6,103.7,103.7,0
2022-07-15 08:54:00-04:00,103.61,103.75,103.6,103.7,103.7,0
2022-07-15 08:56:00-04:00,103.75,103.75,103.21,103.34,103.34,0
2022-07-15 08:58:00-04:00,103.37,103.49,103.15,103.37,103.37,0
2022-07-15 09:00:00-04:00,103.36,103.49,103.15,103.25,103.25,0
2022-07-15 09:02:00-04:00,103.15,103.39,103.1,103.16,103.16,0
2022-07-15 09:04:00-04:00,103.15,103.51,103.15,103.49,103.49,0
2022-07-15 09:06:00-04:00,103.51,103.8,103.49,103.74,103.74,0
2022-07-15 09:08:00-04:00,103.66,103.76,103.45,103.76,103.76,0
2022-07-15 09:10:00-04:00,103.55,103.55,103.26,103.38,103.38,0
2022-07-15 09:12:00-04:00,103.38,103.38,103.15,103.36,103.36,0
2022-07-15 09:14:00-04:00,103.27,103.5,103.26,103.48,103.48,0
2022-07-15 09:30:00-04:00,103.48999786376953,103.63999938964844,103.01000213623047,103.0199966430664,103.0199966430664,591421
2022-07-15 09:32:00-04:00,103.01000213623047,103.0999984741211,102.4800033569336,102.73999786376953,102.73999786376953,504525
2022-07-15 09:34:00-04:00,102.69000244140624,102.98999786376952,102.41999816894533,102.5199966430664,102.5199966430664,272278
2022-07-15 09:36:00-04:00,102.5199966430664,102.54859924316406,101.36000061035156,101.39600372314453,101.39600372314453,612816
2022-07-15 09:38:00-04:00,101.37000274658205,101.44000244140624,100.87999725341795,101.0500030517578,101.0500030517578,524425
2022-07-15 09:40:00-04:00,101.05000305175781,101.31999969482422,100.81999969482422,100.83979797363281,100.83979797363281,494121
2022-07-15 09:42:00-04:00,100.83039855957031,101.23919677734375,100.83000183105469,101.16000366210938,101.16000366210938,378829
2022-07-15 09:44:00-04:00,101.13999938964844,101.23999786376952,100.31999969482422,100.34500122070312,100.34500122070312,472723
2022-07-15 09:46:00-04:00,100.33000183105467,100.5999984741211,100.20999908447266,100.55999755859376,100.55999755859376,443632
2022-07-15 09:48:00-04:00,100.56999969482422,100.83000183105467,100.37999725341795,100.37999725341795,100.37999725341795,345249
2022-07-15 09:50:00-04:00,100.37999725341795,100.52999877929688,100.19000244140624,100.1999969482422,100.1999969482422,341083
2022-07-15 09:52:00-04:00,100.18099975585938,100.19000244140625,99.47000122070312,99.5250015258789,99.5250015258789,877425
2022-07-15 09:54:00-04:00,99.5,99.5999984741211,97.83999633789062,98.5199966430664,98.5199966430664,1540679
