Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-23-04-00-00 GMT-0500,253.1,254.34,253.1,254.1,254.1,0
2021-02-23-04-02-00 GMT-0500,254.25,254.3,254.14,254.14,254.14,0
2021-02-23-04-04-00 GMT-0500,254.12,254.13,253.53,253.53,253.53,0
2021-02-23-04-06-00 GMT-0500,253.73,253.76,253.6,253.76,253.76,0
2021-02-23-04-08-00 GMT-0500,253.75,253.83,253.75,253.83,253.83,0
2021-02-23-04-10-00 GMT-0500,253.83,253.83,253.75,253.75,253.75,0
2021-02-23-04-12-00 GMT-0500,253.75,253.75,253.27,253.41,253.41,0
2021-02-23-04-14-00 GMT-0500,253.3,253.4,253.29,253.35,253.35,0
2021-02-23-04-16-00 GMT-0500,253.35,253.35,253.01,253.01,253.01,0
2021-02-23-04-18-00 GMT-0500,253.06,253.1,253.01,253.1,253.1,0
2021-02-23-04-20-00 GMT-0500,253.09,253.1,252.9,253.01,253.01,0
2021-02-23-04-22-00 GMT-0500,253.03,253.41,253.03,253.41,253.41,0
2021-02-23-04-24-00 GMT-0500,253.38,253.39,253.1,253.11,253.11,0
2021-02-23-04-26-00 GMT-0500,253.11,253.11,253.09,253.1,253.1,0
2021-02-23-04-28-00 GMT-0500,253.1,253.13,252.56,252.56,252.56,0
2021-02-23-04-30-00 GMT-0500,252.8,252.8,252.51,252.51,252.51,0
2021-02-23-04-32-00 GMT-0500,252.51,252.52,252.01,252.04,252.04,0
2021-02-23-04-34-00 GMT-0500,252.08,252.08,250.01,250.49,250.49,0
2021-02-23-04-36-00 GMT-0500,250.2,250.49,250.0,250.41,250.41,0
2021-02-23-04-38-00 GMT-0500,250.47,250.67,250.21,250.32,250.32,0
2021-02-23-04-40-00 GMT-0500,250.76,250.89,250.2,250.22,250.22,0
2021-02-23-04-42-00 GMT-0500,250.2,250.3,250.0,250.0,250.0,0
2021-02-23-04-44-00 GMT-0500,250.0,250.26,250.0,250.0,250.0,0
2021-02-23-04-46-00 GMT-0500,250.0,250.03,249.01,249.01,249.01,0
2021-02-23-04-48-00 GMT-0500,249.01,249.81,248.01,248.43,248.43,0
2021-02-23-04-50-00 GMT-0500,248.85,249.16,248.67,249.01,249.01,0
2021-02-23-04-52-00 GMT-0500,249.07,249.07,248.76,248.96,248.96,0
2021-02-23-04-54-00 GMT-0500,248.94,248.99,248.42,248.73,248.73,0
2021-02-23-04-56-00 GMT-0500,248.79,248.9,248.06,248.45,248.45,0
2021-02-23-04-58-00 GMT-0500,248.37,248.4,248.19,248.34,248.34,0
2021-02-23-05-00-00 GMT-0500,248.26,248.56,248.26,248.46,248.46,0
2021-02-23-05-02-00 GMT-0500,248.51,249.0,248.48,248.74,248.74,0
2021-02-23-05-04-00 GMT-0500,248.69,248.74,248.66,248.74,248.74,0
2021-02-23-05-06-00 GMT-0500,248.68,248.71,248.48,248.5,248.5,0
2021-02-23-05-08-00 GMT-0500,248.49,248.5,248.45,248.45,248.45,0
2021-02-23-05-10-00 GMT-0500,248.4,248.52,248.34,248.34,248.34,0
2021-02-23-05-12-00 GMT-0500,248.36,248.5,248.34,248.4,248.4,0
2021-02-23-05-14-00 GMT-0500,248.4,248.46,248.01,248.2,248.2,0
2021-02-23-05-16-00 GMT-0500,248.18,248.18,248.07,248.09,248.09,0
2021-02-23-05-18-00 GMT-0500,248.09,248.21,247.01,247.14,247.14,0
2021-02-23-05-20-00 GMT-0500,247.22,247.73,246.01,246.53,246.53,0
2021-02-23-05-22-00 GMT-0500,246.5,246.56,245.01,245.38,245.38,0
2021-02-23-05-24-00 GMT-0500,245.4,245.94,245.01,245.25,245.25,0
2021-02-23-05-26-00 GMT-0500,245.01,245.01,243.01,243.52,243.52,0
2021-02-23-05-28-00 GMT-0500,243.52,243.8,242.12,242.35,242.35,0
2021-02-23-05-30-00 GMT-0500,242.5,243.5,242.42,242.8,242.8,0
2021-02-23-05-32-00 GMT-0500,243.07,243.37,242.8,242.9,242.9,0
2021-02-23-05-34-00 GMT-0500,242.9,243.06,242.69,242.72,242.72,0
2021-02-23-05-36-00 GMT-0500,242.9,242.9,242.51,242.55,242.55,0
2021-02-23-05-38-00 GMT-0500,242.59,242.91,241.13,242.0,242.0,0
2021-02-23-05-40-00 GMT-0500,242.0,242.3,241.28,241.33,241.33,0
2021-02-23-05-42-00 GMT-0500,241.48,241.71,241.1,241.68,241.68,0
2021-02-23-05-44-00 GMT-0500,241.95,243.16,241.95,242.61,242.61,0
2021-02-23-05-46-00 GMT-0500,243.0,244.0,242.91,243.44,243.44,0
2021-02-23-05-48-00 GMT-0500,243.45,244.2,243.45,243.84,243.84,0
2021-02-23-05-50-00 GMT-0500,244.0,244.2,243.78,244.2,244.2,0
2021-02-23-05-52-00 GMT-0500,244.2,245.0,244.03,244.85,244.85,0
2021-02-23-05-54-00 GMT-0500,244.88,245.0,244.5,244.59,244.59,0
2021-02-23-05-56-00 GMT-0500,244.59,244.59,244.25,244.37,244.37,0
2021-02-23-05-58-00 GMT-0500,244.59,245.39,244.55,245.0,245.0,0
2021-02-23-06-00-00 GMT-0500,245.0,245.43,244.81,245.28,245.28,0
2021-02-23-06-02-00 GMT-0500,245.0,245.28,244.81,244.91,244.91,0
2021-02-23-06-04-00 GMT-0500,244.95,245.28,244.6,245.0,245.0,0
2021-02-23-06-06-00 GMT-0500,244.83,245.0,244.6,244.82,244.82,0
2021-02-23-06-08-00 GMT-0500,244.99,245.0,244.8,244.99,244.99,0
2021-02-23-06-10-00 GMT-0500,244.87,245.08,244.8,245.08,245.08,0
2021-02-23-06-12-00 GMT-0500,245.06,245.4,245.05,245.13,245.13,0
2021-02-23-06-14-00 GMT-0500,245.2,245.5,245.06,245.18,245.18,0
2021-02-23-06-16-00 GMT-0500,245.2,245.35,245.15,245.28,245.28,0
2021-02-23-06-18-00 GMT-0500,245.29,245.43,245.2,245.39,245.39,0
2021-02-23-06-20-00 GMT-0500,245.39,245.49,245.39,245.49,245.49,0
