Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-16 04:00:00-05:00,88.4,88.4,87.26,87.68,87.68,0
2022-12-16 04:02:00-05:00,87.68,87.8,87.65,87.73,87.73,0
2022-12-16 04:04:00-05:00,87.76,87.88,87.74,87.88,87.88,0
2022-12-16 04:06:00-05:00,87.88,87.89,87.68,87.8,87.8,0
2022-12-16 04:08:00-05:00,87.71,87.79,87.67,87.7,87.7,0
2022-12-16 04:10:00-05:00,87.71,87.77,87.67,87.69,87.69,0
2022-12-16 04:12:00-05:00,87.65,87.65,87.53,87.6,87.6,0
2022-12-16 04:14:00-05:00,87.69,87.73,87.57,87.6,87.6,0
2022-12-16 04:16:00-05:00,87.58,87.6,87.5,87.5,87.5,0
2022-12-16 04:18:00-05:00,87.5,87.68,87.5,87.6,87.6,0
2022-12-16 04:20:00-05:00,87.62,87.68,87.62,87.62,87.62,0
2022-12-16 04:22:00-05:00,87.64,87.64,87.55,87.57,87.57,0
2022-12-16 04:24:00-05:00,87.57,87.62,87.5,87.51,87.51,0
2022-12-16 04:26:00-05:00,87.52,87.55,87.5,87.51,87.51,0
2022-12-16 04:28:00-05:00,87.5,87.53,87.5,87.5,87.5,0
2022-12-16 04:30:00-05:00,87.52,87.63,87.5,87.63,87.63,0
2022-12-16 04:32:00-05:00,87.57,87.59,87.55,87.59,87.59,0
2022-12-16 04:34:00-05:00,87.56,87.56,87.44,87.5,87.5,0
2022-12-16 04:36:00-05:00,87.54,87.64,87.51,87.61,87.61,0
2022-12-16 04:38:00-05:00,87.61,87.61,87.56,87.56,87.56,0
2022-12-16 04:40:00-05:00,87.56,87.6,87.56,87.6,87.6,0
2022-12-16 04:42:00-05:00,87.53,87.59,87.52,87.59,87.59,0
2022-12-16 04:44:00-05:00,87.59,87.59,87.52,87.55,87.55,0
2022-12-16 04:46:00-05:00,87.55,87.55,87.52,87.55,87.55,0
2022-12-16 04:48:00-05:00,87.53,87.59,87.53,87.59,87.59,0
2022-12-16 04:50:00-05:00,87.58,87.58,87.54,87.54,87.54,0
2022-12-16 04:52:00-05:00,87.6,87.64,87.56,87.59,87.59,0
2022-12-16 04:54:00-05:00,87.6,87.6,87.6,87.6,87.6,0
2022-12-16 04:56:00-05:00,87.6,87.6,87.58,87.6,87.6,0
2022-12-16 04:58:00-05:00,87.61,87.64,87.61,87.64,87.64,0
2022-12-16 05:00:00-05:00,87.64,87.68,87.6,87.68,87.68,0
2022-12-16 05:02:00-05:00,87.61,87.68,87.6,87.6,87.6,0
2022-12-16 05:04:00-05:00,87.61,87.61,87.61,87.61,87.61,0
2022-12-16 05:06:00-05:00,87.62,87.68,87.61,87.68,87.68,0
2022-12-16 05:08:00-05:00,87.68,87.68,87.61,87.61,87.61,0
2022-12-16 05:10:00-05:00,87.62,87.62,87.6,87.6,87.6,0
2022-12-16 05:12:00-05:00,87.63,87.68,87.6,87.6,87.6,0
2022-12-16 05:14:00-05:00,87.61,87.61,87.53,87.53,87.53,0
2022-12-16 05:16:00-05:00,87.55,87.55,87.53,87.53,87.53,0
2022-12-16 05:18:00-05:00,87.59,87.6,87.59,87.6,87.6,0
2022-12-16 05:20:00-05:00,87.6,87.61,87.6,87.61,87.61,0
2022-12-16 05:22:00-05:00,87.6,87.6,87.57,87.58,87.58,0
2022-12-16 05:24:00-05:00,87.6,87.6,87.58,87.58,87.58,0
2022-12-16 05:26:00-05:00,87.53,87.55,87.53,87.53,87.53,0
2022-12-16 05:28:00-05:00,87.58,87.61,87.54,87.6,87.6,0
2022-12-16 05:30:00-05:00,87.61,87.62,87.59,87.61,87.61,0
2022-12-16 05:32:00-05:00,87.57,87.63,87.56,87.57,87.57,0
2022-12-16 05:36:00-05:00,87.56,87.6,87.56,87.58,87.58,0
2022-12-16 05:38:00-05:00,87.58,87.6,87.54,87.6,87.6,0
2022-12-16 05:40:00-05:00,87.58,87.59,87.57,87.59,87.59,0
2022-12-16 05:42:00-05:00,87.58,87.58,87.57,87.57,87.57,0
2022-12-16 05:44:00-05:00,87.56,87.56,87.56,87.56,87.56,0
2022-12-16 05:46:00-05:00,87.56,87.59,87.53,87.53,87.53,0
2022-12-16 05:48:00-05:00,87.56,87.56,87.54,87.54,87.54,0
2022-12-16 05:50:00-05:00,87.54,87.56,87.53,87.53,87.53,0
2022-12-16 05:56:00-05:00,87.6,87.61,87.6,87.6,87.6,0
2022-12-16 05:58:00-05:00,87.6,87.62,87.6,87.62,87.62,0
2022-12-16 06:00:00-05:00,87.64,87.64,87.6,87.6,87.6,0
2022-12-16 06:02:00-05:00,87.6,87.78,87.6,87.78,87.78,0
2022-12-16 06:04:00-05:00,87.77,88.0,87.75,88.0,88.0,0
2022-12-16 06:06:00-05:00,87.97,88.2,87.97,88.2,88.2,0
2022-12-16 06:08:00-05:00,88.18,88.37,88.0,88.37,88.37,0
2022-12-16 06:10:00-05:00,88.38,88.6,88.36,88.52,88.52,0
2022-12-16 06:12:00-05:00,88.49,88.5,88.39,88.41,88.41,0
2022-12-16 06:14:00-05:00,88.43,88.5,88.41,88.45,88.45,0
2022-12-16 06:16:00-05:00,88.45,88.58,88.4,88.4,88.4,0
2022-12-16 06:18:00-05:00,88.49,88.5,88.37,88.37,88.37,0
2022-12-16 06:20:00-05:00,88.51,88.52,88.28,88.28,88.28,0
2022-12-16 06:22:00-05:00,88.27,88.3,88.02,88.12,88.12,0
2022-12-16 06:24:00-05:00,88.11,88.11,88.02,88.11,88.11,0
2022-12-16 06:26:00-05:00,88.14,88.24,88.14,88.24,88.24,0
2022-12-16 06:28:00-05:00,88.22,88.28,88.2,88.2,88.2,0
2022-12-16 06:30:00-05:00,88.22,88.29,88.2,88.29,88.29,0
2022-12-16 06:32:00-05:00,88.27,88.27,88.2,88.2,88.2,0
2022-12-16 06:34:00-05:00,88.18,88.2,88.18,88.19,88.19,0
2022-12-16 06:36:00-05:00,88.2,88.2,88.19,88.2,88.2,0
2022-12-16 06:38:00-05:00,88.2,88.25,88.19,88.22,88.22,0
2022-12-16 06:40:00-05:00,88.22,88.22,88.22,88.22,88.22,0
2022-12-16 06:42:00-05:00,88.23,88.23,88.19,88.2,88.2,0
2022-12-16 06:44:00-05:00,88.17,88.2,88.16,88.2,88.2,0
2022-12-16 06:48:00-05:00,88.2,88.2,88.11,88.11,88.11,0
2022-12-16 06:50:00-05:00,88.11,88.15,88.11,88.15,88.15,0
2022-12-16 06:52:00-05:00,88.11,88.11,88.1,88.1,88.1,0
2022-12-16 06:54:00-05:00,88.07,88.07,88.0,88.03,88.03,0
2022-12-16 06:56:00-05:00,88.07,88.08,88.03,88.03,88.03,0
2022-12-16 06:58:00-05:00,88.03,88.05,88.0,88.0,88.0,0
2022-12-16 07:00:00-05:00,88.0,88.05,87.85,87.93,87.93,0
2022-12-16 07:02:00-05:00,87.95,88.0,87.9,87.98,87.98,0
2022-12-16 07:04:00-05:00,87.92,87.95,87.89,87.9,87.9,0
2022-12-16 07:06:00-05:00,87.9,87.95,87.87,87.87,87.87,0
2022-12-16 07:08:00-05:00,87.87,87.9,87.8,87.87,87.87,0
2022-12-16 07:10:00-05:00,87.88,87.9,87.83,87.83,87.83,0
2022-12-16 07:12:00-05:00,87.84,87.86,87.8,87.81,87.81,0
2022-12-16 07:14:00-05:00,87.84,87.85,87.79,87.82,87.82,0
2022-12-16 07:16:00-05:00,87.85,87.85,87.8,87.84,87.84,0
2022-12-16 07:18:00-05:00,87.84,87.84,87.8,87.82,87.82,0
2022-12-16 07:20:00-05:00,87.82,87.85,87.74,87.74,87.74,0
2022-12-16 07:22:00-05:00,87.75,87.8,87.74,87.77,87.77,0
2022-12-16 07:24:00-05:00,87.78,87.9,87.78,87.9,87.9,0
2022-12-16 07:26:00-05:00,87.89,88.0,87.88,87.99,87.99,0
2022-12-16 07:28:00-05:00,87.99,88.08,87.99,88.08,88.08,0
2022-12-16 07:30:00-05:00,88.07,88.08,88.01,88.07,88.07,0
2022-12-16 07:32:00-05:00,88.02,88.12,88.01,88.12,88.12,0
2022-12-16 07:34:00-05:00,88.11,88.12,88.08,88.08,88.08,0
2022-12-16 07:36:00-05:00,88.1,88.15,88.06,88.06,88.06,0
2022-12-16 07:38:00-05:00,88.07,88.07,88.0,88.02,88.02,0
2022-12-16 07:40:00-05:00,88.09,88.1,88.0,88.05,88.05,0
