Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-08-04-00-00 GMT-0500,114.5,115.25,114.28,114.81,114.81,0
2022-02-08-04-02-00 GMT-0500,114.43,114.54,114.43,114.54,114.54,0
2022-02-08-04-04-00 GMT-0500,114.55,114.7,114.5,114.5,114.5,0
2022-02-08-04-06-00 GMT-0500,114.46,114.46,114.28,114.28,114.28,0
2022-02-08-04-08-00 GMT-0500,114.28,114.3,114.1,114.29,114.29,0
2022-02-08-04-10-00 GMT-0500,114.17,114.2,114.07,114.12,114.12,0
2022-02-08-04-12-00 GMT-0500,114.08,114.08,113.94,113.94,113.94,0
2022-02-08-04-14-00 GMT-0500,113.97,114.06,113.96,113.98,113.98,0
2022-02-08-04-16-00 GMT-0500,114.15,114.68,114.0,114.49,114.49,0
2022-02-08-04-18-00 GMT-0500,114.53,114.8,114.53,114.8,114.8,0
2022-02-08-04-20-00 GMT-0500,114.86,114.96,114.77,114.82,114.82,0
2022-02-08-04-22-00 GMT-0500,114.91,114.99,114.91,114.99,114.99,0
2022-02-08-04-24-00 GMT-0500,114.97,115.23,114.91,115.23,115.23,0
2022-02-08-04-26-00 GMT-0500,115.14,115.28,115.1,115.19,115.19,0
2022-02-08-04-28-00 GMT-0500,115.15,115.27,115.11,115.22,115.22,0
2022-02-08-04-30-00 GMT-0500,115.19,115.23,115.11,115.23,115.23,0
2022-02-08-04-32-00 GMT-0500,115.2,115.2,115.11,115.11,115.11,0
2022-02-08-04-34-00 GMT-0500,115.18,115.19,115.15,115.16,115.16,0
2022-02-08-04-36-00 GMT-0500,115.16,115.16,115.0,115.02,115.02,0
2022-02-08-04-38-00 GMT-0500,115.02,115.02,115.02,115.02,115.02,0
2022-02-08-04-40-00 GMT-0500,115.02,115.05,115.02,115.05,115.05,0
2022-02-08-04-42-00 GMT-0500,115.03,115.14,115.0,115.0,115.0,0
2022-02-08-04-44-00 GMT-0500,115.07,115.11,115.01,115.01,115.01,0
2022-02-08-04-46-00 GMT-0500,114.97,115.05,114.91,115.01,115.01,0
2022-02-08-04-48-00 GMT-0500,115.02,115.02,114.9,115.0,115.0,0
2022-02-08-04-50-00 GMT-0500,115.01,117.7,114.99,116.65,116.65,0
2022-02-08-04-52-00 GMT-0500,116.85,117.19,116.31,116.49,116.49,0
2022-02-08-04-54-00 GMT-0500,116.5,116.5,116.0,116.03,116.03,0
2022-02-08-04-56-00 GMT-0500,116.17,116.4,115.54,115.95,115.95,0
2022-02-08-04-58-00 GMT-0500,116.07,116.19,115.84,116.14,116.14,0
2022-02-08-05-00-00 GMT-0500,116.2,116.2,115.69,115.71,115.71,0
2022-02-08-05-02-00 GMT-0500,115.9,115.9,115.66,115.72,115.72,0
2022-02-08-05-04-00 GMT-0500,115.77,115.83,115.66,115.83,115.83,0
2022-02-08-05-06-00 GMT-0500,115.73,116.05,115.73,116.05,116.05,0
2022-02-08-05-10-00 GMT-0500,116.0,116.05,116.0,116.05,116.05,0
2022-02-08-05-12-00 GMT-0500,116.16,116.2,116.05,116.1,116.1,0
2022-02-08-05-14-00 GMT-0500,116.1,116.1,115.9,115.9,115.9,0
2022-02-08-05-16-00 GMT-0500,115.91,115.91,115.62,115.62,115.62,0
2022-02-08-05-18-00 GMT-0500,115.64,115.78,115.62,115.78,115.78,0
2022-02-08-05-20-00 GMT-0500,115.7,115.8,115.7,115.79,115.79,0
2022-02-08-05-22-00 GMT-0500,115.86,115.87,115.71,115.71,115.71,0
2022-02-08-05-24-00 GMT-0500,115.8,115.87,115.8,115.87,115.87,0
2022-02-08-05-26-00 GMT-0500,115.8,115.9,115.8,115.9,115.9,0
