Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-11-04-00-00 GMT-0400,87.0,87.0,86.51,86.82,86.82,0
2022-05-11-04-02-00 GMT-0400,86.79,86.88,86.75,86.8,86.8,0
2022-05-11-04-04-00 GMT-0400,86.8,86.85,86.7,86.85,86.85,0
2022-05-11-04-06-00 GMT-0400,86.85,87.04,86.84,87.04,87.04,0
2022-05-11-04-08-00 GMT-0400,87.09,87.1,86.77,86.92,86.92,0
2022-05-11-04-10-00 GMT-0400,86.9,86.99,86.9,86.92,86.92,0
2022-05-11-04-12-00 GMT-0400,86.92,87.0,86.92,86.98,86.98,0
2022-05-11-04-14-00 GMT-0400,87.02,87.1,86.97,87.05,87.05,0
2022-05-11-04-16-00 GMT-0400,87.07,87.08,87.0,87.05,87.05,0
2022-05-11-04-18-00 GMT-0400,87.05,87.1,86.97,87.0,87.0,0
2022-05-11-04-20-00 GMT-0400,87.01,87.11,87.0,87.06,87.06,0
2022-05-11-04-22-00 GMT-0400,87.08,87.19,86.98,87.13,87.13,0
2022-05-11-04-24-00 GMT-0400,87.15,87.17,87.15,87.17,87.17,0
2022-05-11-04-26-00 GMT-0400,87.17,87.17,87.1,87.1,87.1,0
2022-05-11-04-28-00 GMT-0400,87.11,87.11,87.04,87.1,87.1,0
2022-05-11-04-30-00 GMT-0400,87.09,87.15,87.09,87.12,87.12,0
2022-05-11-04-32-00 GMT-0400,87.15,87.15,87.05,87.11,87.11,0
2022-05-11-04-34-00 GMT-0400,87.1,87.2,87.08,87.18,87.18,0
2022-05-11-04-36-00 GMT-0400,87.19,87.4,87.18,87.3,87.3,0
2022-05-11-04-38-00 GMT-0400,87.3,87.39,87.25,87.29,87.29,0
2022-05-11-04-40-00 GMT-0400,87.31,87.31,87.31,87.31,87.31,0
2022-05-11-04-42-00 GMT-0400,87.35,87.39,87.31,87.34,87.34,0
2022-05-11-04-44-00 GMT-0400,87.39,87.45,87.38,87.44,87.44,0
2022-05-11-04-46-00 GMT-0400,87.43,87.43,87.32,87.4,87.4,0
2022-05-11-04-48-00 GMT-0400,87.32,87.39,87.31,87.35,87.35,0
2022-05-11-04-50-00 GMT-0400,87.38,87.48,87.36,87.45,87.45,0
2022-05-11-04-52-00 GMT-0400,87.43,87.48,87.43,87.47,87.47,0
2022-05-11-04-54-00 GMT-0400,87.47,87.59,87.47,87.59,87.59,0
2022-05-11-04-56-00 GMT-0400,87.57,87.62,87.57,87.62,87.62,0
2022-05-11-04-58-00 GMT-0400,87.61,87.61,87.55,87.55,87.55,0
2022-05-11-05-00-00 GMT-0400,87.54,87.58,87.5,87.54,87.54,0
2022-05-11-05-02-00 GMT-0400,87.54,87.58,87.5,87.53,87.53,0
2022-05-11-05-04-00 GMT-0400,87.55,87.59,87.55,87.55,87.55,0
2022-05-11-05-06-00 GMT-0400,87.55,87.59,87.5,87.59,87.59,0
2022-05-11-05-08-00 GMT-0400,87.55,87.72,87.55,87.72,87.72,0
2022-05-11-05-10-00 GMT-0400,87.71,87.79,87.6,87.6,87.6,0
2022-05-11-05-12-00 GMT-0400,87.71,87.73,87.65,87.73,87.73,0
2022-05-11-05-16-00 GMT-0400,87.7,87.76,87.66,87.67,87.67,0
2022-05-11-05-20-00 GMT-0400,87.66,87.66,87.59,87.59,87.59,0
2022-05-11-05-22-00 GMT-0400,87.61,87.65,87.59,87.6,87.6,0
2022-05-11-05-24-00 GMT-0400,87.6,87.6,87.55,87.55,87.55,0
2022-05-11-05-26-00 GMT-0400,87.54,87.6,87.54,87.56,87.56,0
2022-05-11-05-28-00 GMT-0400,87.58,87.66,87.58,87.66,87.66,0
2022-05-11-05-32-00 GMT-0400,87.56,87.58,87.56,87.58,87.58,0
2022-05-11-05-36-00 GMT-0400,87.59,87.6,87.56,87.56,87.56,0
2022-05-11-05-40-00 GMT-0400,87.56,87.66,87.55,87.66,87.66,0
2022-05-11-05-44-00 GMT-0400,87.5,87.52,87.5,87.51,87.51,0
2022-05-11-05-48-00 GMT-0400,87.65,87.65,87.65,87.65,87.65,0
2022-05-11-05-50-00 GMT-0400,87.51,87.64,87.4,87.54,87.54,0
2022-05-11-05-52-00 GMT-0400,87.55,87.55,87.5,87.5,87.5,0
2022-05-11-05-54-00 GMT-0400,87.51,87.51,87.5,87.5,87.5,0
2022-05-11-05-56-00 GMT-0400,87.5,87.55,87.5,87.5,87.5,0
2022-05-11-06-00-00 GMT-0400,87.5,87.58,87.5,87.5,87.5,0
2022-05-11-06-02-00 GMT-0400,87.58,87.6,87.5,87.5,87.5,0
2022-05-11-06-04-00 GMT-0400,87.51,87.51,87.49,87.49,87.49,0
2022-05-11-06-06-00 GMT-0400,87.41,87.48,87.21,87.31,87.31,0
2022-05-11-06-08-00 GMT-0400,87.25,87.3,87.21,87.22,87.22,0
2022-05-11-06-10-00 GMT-0400,87.23,87.34,87.23,87.34,87.34,0
2022-05-11-06-12-00 GMT-0400,87.43,87.43,87.43,87.43,87.43,0
2022-05-11-06-14-00 GMT-0400,87.34,87.4,87.34,87.35,87.35,0
2022-05-11-06-16-00 GMT-0400,87.36,87.4,87.35,87.35,87.35,0
2022-05-11-06-18-00 GMT-0400,87.36,87.36,87.32,87.32,87.32,0
2022-05-11-06-20-00 GMT-0400,87.32,87.32,87.32,87.32,87.32,0
2022-05-11-06-22-00 GMT-0400,87.45,87.45,87.44,87.45,87.45,0
2022-05-11-06-24-00 GMT-0400,87.45,87.47,87.43,87.47,87.47,0
2022-05-11-06-30-00 GMT-0400,87.45,87.5,87.45,87.5,87.5,0
2022-05-11-06-32-00 GMT-0400,87.55,87.6,87.54,87.55,87.55,0
