Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-13-04-00-00 GMT-0400,84.31,84.71,84.31,84.66,84.66,0
2023-03-13-04-02-00 GMT-0400,84.65,84.65,84.5,84.6,84.6,0
2023-03-13-04-04-00 GMT-0400,84.66,84.75,84.6,84.7,84.7,0
2023-03-13-04-06-00 GMT-0400,84.7,84.88,84.7,84.8,84.8,0
2023-03-13-04-08-00 GMT-0400,84.85,84.85,84.7,84.75,84.75,0
2023-03-13-04-10-00 GMT-0400,84.75,84.83,84.75,84.82,84.82,0
2023-03-13-04-12-00 GMT-0400,84.82,84.85,84.78,84.78,84.78,0
2023-03-13-04-14-00 GMT-0400,84.84,84.84,84.78,84.78,84.78,0
2023-03-13-04-16-00 GMT-0400,84.78,84.79,84.78,84.79,84.79,0
2023-03-13-04-18-00 GMT-0400,84.79,84.79,84.78,84.78,84.78,0
2023-03-13-04-20-00 GMT-0400,84.74,84.75,84.65,84.65,84.65,0
2023-03-13-04-22-00 GMT-0400,84.65,84.71,84.6,84.71,84.71,0
2023-03-13-04-24-00 GMT-0400,84.72,84.72,84.71,84.72,84.72,0
2023-03-13-04-26-00 GMT-0400,84.7,84.72,84.67,84.7,84.7,0
2023-03-13-04-28-00 GMT-0400,84.66,84.66,84.52,84.52,84.52,0
2023-03-13-04-30-00 GMT-0400,84.51,84.52,84.51,84.52,84.52,0
2023-03-13-04-32-00 GMT-0400,84.5,84.54,84.5,84.54,84.54,0
2023-03-13-04-34-00 GMT-0400,84.57,84.57,84.48,84.48,84.48,0
2023-03-13-04-36-00 GMT-0400,84.42,84.44,84.3,84.41,84.41,0
2023-03-13-04-38-00 GMT-0400,84.36,84.44,84.35,84.36,84.36,0
2023-03-13-04-40-00 GMT-0400,84.36,84.45,84.36,84.4,84.4,0
2023-03-13-04-42-00 GMT-0400,84.36,84.4,84.34,84.38,84.38,0
2023-03-13-04-44-00 GMT-0400,84.36,84.36,84.24,84.24,84.24,0
2023-03-13-04-46-00 GMT-0400,84.22,84.22,84.07,84.17,84.17,0
2023-03-13-04-48-00 GMT-0400,84.11,84.16,84.06,84.06,84.06,0
2023-03-13-04-50-00 GMT-0400,84.06,84.13,84.06,84.07,84.07,0
2023-03-13-04-52-00 GMT-0400,84.1,84.1,84.05,84.05,84.05,0
2023-03-13-04-54-00 GMT-0400,84.05,84.08,83.9,84.02,84.02,0
2023-03-13-04-56-00 GMT-0400,84.04,84.05,84.02,84.05,84.05,0
2023-03-13-04-58-00 GMT-0400,84.06,84.12,84.05,84.05,84.05,0
2023-03-13-05-00-00 GMT-0400,84.09,84.19,84.09,84.16,84.16,0
2023-03-13-05-02-00 GMT-0400,84.19,84.24,84.09,84.11,84.11,0
2023-03-13-05-04-00 GMT-0400,84.09,84.12,84.03,84.1,84.1,0
2023-03-13-05-06-00 GMT-0400,84.06,84.1,84.05,84.1,84.1,0
2023-03-13-05-08-00 GMT-0400,84.14,84.15,84.14,84.15,84.15,0
2023-03-13-05-10-00 GMT-0400,84.11,84.22,84.08,84.1,84.1,0
2023-03-13-05-12-00 GMT-0400,84.08,84.09,84.03,84.03,84.03,0
2023-03-13-05-14-00 GMT-0400,84.11,84.11,84.04,84.07,84.07,0
2023-03-13-05-16-00 GMT-0400,84.07,84.11,84.03,84.04,84.04,0
2023-03-13-05-18-00 GMT-0400,84.02,84.04,83.85,83.91,83.91,0
2023-03-13-05-20-00 GMT-0400,83.86,83.86,83.8,83.81,83.81,0
2023-03-13-05-22-00 GMT-0400,83.81,83.81,83.59,83.62,83.62,0
2023-03-13-05-24-00 GMT-0400,83.7,83.7,83.54,83.55,83.55,0
2023-03-13-05-26-00 GMT-0400,83.55,83.55,83.5,83.55,83.55,0
2023-03-13-05-28-00 GMT-0400,83.55,83.7,83.52,83.7,83.7,0
2023-03-13-05-30-00 GMT-0400,83.68,83.68,83.63,83.63,83.63,0
2023-03-13-05-32-00 GMT-0400,83.63,83.7,83.62,83.69,83.69,0
2023-03-13-05-34-00 GMT-0400,83.64,83.65,83.55,83.55,83.55,0
2023-03-13-05-36-00 GMT-0400,83.6,83.68,83.6,83.64,83.64,0
2023-03-13-05-38-00 GMT-0400,83.68,83.68,83.6,83.61,83.61,0
2023-03-13-05-40-00 GMT-0400,83.6,83.8,83.6,83.8,83.8,0
2023-03-13-05-42-00 GMT-0400,83.76,83.76,83.74,83.76,83.76,0
2023-03-13-05-44-00 GMT-0400,83.76,83.9,83.7,83.9,83.9,0
2023-03-13-05-46-00 GMT-0400,83.91,83.96,83.91,83.96,83.96,0
2023-03-13-05-48-00 GMT-0400,83.96,83.96,83.88,83.88,83.88,0
2023-03-13-05-50-00 GMT-0400,83.82,83.85,83.8,83.85,83.85,0
2023-03-13-05-52-00 GMT-0400,83.85,83.85,83.66,83.74,83.74,0
2023-03-13-05-54-00 GMT-0400,83.74,83.74,83.7,83.7,83.7,0
