Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-21-04-00-00 GMT-0500,97.3,99.9,96.93,97.37,97.37,0
2023-02-21-04-02-00 GMT-0500,97.36,97.37,97.23,97.23,97.23,0
2023-02-21-04-04-00 GMT-0500,97.2,97.23,97.11,97.21,97.21,0
2023-02-21-04-06-00 GMT-0500,97.18,97.24,97.11,97.16,97.16,0
2023-02-21-04-08-00 GMT-0500,97.19,97.2,97.02,97.1,97.1,0
2023-02-21-04-10-00 GMT-0500,97.14,97.15,97.1,97.14,97.14,0
2023-02-21-04-12-00 GMT-0500,97.14,97.25,97.14,97.25,97.25,0
2023-02-21-04-14-00 GMT-0500,97.2,97.3,97.2,97.3,97.3,0
2023-02-21-04-16-00 GMT-0500,97.3,97.3,97.21,97.22,97.22,0
2023-02-21-04-18-00 GMT-0500,97.26,97.36,97.26,97.34,97.34,0
2023-02-21-04-20-00 GMT-0500,97.35,97.35,97.34,97.35,97.35,0
2023-02-21-04-22-00 GMT-0500,97.32,97.34,97.28,97.3,97.3,0
2023-02-21-04-24-00 GMT-0500,97.28,97.3,97.25,97.25,97.25,0
2023-02-21-04-26-00 GMT-0500,97.34,97.34,97.18,97.18,97.18,0
2023-02-21-04-28-00 GMT-0500,97.3,97.31,97.3,97.31,97.31,0
2023-02-21-04-30-00 GMT-0500,97.3,97.3,97.01,97.01,97.01,0
2023-02-21-04-32-00 GMT-0500,97.01,97.19,97.01,97.05,97.05,0
2023-02-21-04-34-00 GMT-0500,97.1,97.1,97.02,97.03,97.03,0
2023-02-21-04-36-00 GMT-0500,97.03,97.08,97.02,97.02,97.02,0
2023-02-21-04-38-00 GMT-0500,97.02,97.05,96.9,96.96,96.96,0
2023-02-21-04-40-00 GMT-0500,96.96,97.12,96.94,97.11,97.11,0
2023-02-21-04-42-00 GMT-0500,97.03,97.12,97.02,97.05,97.05,0
2023-02-21-04-44-00 GMT-0500,97.07,97.14,97.05,97.14,97.14,0
2023-02-21-04-46-00 GMT-0500,97.09,97.1,97.0,97.1,97.1,0
2023-02-21-04-48-00 GMT-0500,97.15,97.23,97.12,97.19,97.19,0
2023-02-21-04-50-00 GMT-0500,97.21,97.22,97.19,97.19,97.19,0
2023-02-21-04-52-00 GMT-0500,97.16,97.2,97.16,97.2,97.2,0
2023-02-21-04-54-00 GMT-0500,97.2,97.24,97.16,97.24,97.24,0
2023-02-21-04-56-00 GMT-0500,97.23,97.24,97.2,97.22,97.22,0
2023-02-21-04-58-00 GMT-0500,97.22,97.22,97.16,97.16,97.16,0
2023-02-21-05-00-00 GMT-0500,97.17,97.23,97.17,97.17,97.17,0
2023-02-21-05-02-00 GMT-0500,97.18,97.23,97.18,97.18,97.18,0
2023-02-21-05-04-00 GMT-0500,97.18,97.18,97.18,97.18,97.18,0
2023-02-21-05-06-00 GMT-0500,97.18,97.2,97.17,97.18,97.18,0
2023-02-21-05-08-00 GMT-0500,97.18,97.2,97.15,97.2,97.2,0
2023-02-21-05-10-00 GMT-0500,97.17,97.17,97.16,97.16,97.16,0
2023-02-21-05-12-00 GMT-0500,97.18,97.18,97.16,97.18,97.18,0
2023-02-21-05-14-00 GMT-0500,97.17,97.17,97.11,97.15,97.15,0
2023-02-21-05-16-00 GMT-0500,97.15,97.16,97.15,97.16,97.16,0
2023-02-21-05-18-00 GMT-0500,97.15,97.15,97.13,97.14,97.14,0
2023-02-21-05-20-00 GMT-0500,97.14,97.15,97.14,97.15,97.15,0
2023-02-21-05-22-00 GMT-0500,97.13,97.16,97.13,97.16,97.16,0
2023-02-21-05-24-00 GMT-0500,97.16,97.17,97.12,97.14,97.14,0
2023-02-21-05-26-00 GMT-0500,97.17,97.17,97.14,97.15,97.15,0
2023-02-21-05-28-00 GMT-0500,97.15,97.15,97.14,97.15,97.15,0
2023-02-21-05-30-00 GMT-0500,97.15,97.16,97.13,97.14,97.14,0
