Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-03-04-00-00 GMT-0400,79.34,79.49,79.03,79.16,79.16,0
2022-10-03-04-02-00 GMT-0400,79.34,79.34,79.1,79.22,79.22,0
2022-10-03-04-04-00 GMT-0400,79.22,79.22,79.05,79.11,79.11,0
2022-10-03-04-06-00 GMT-0400,79.13,79.13,79.1,79.1,79.1,0
2022-10-03-04-08-00 GMT-0400,79.11,79.11,79.11,79.11,79.11,0
2022-10-03-04-10-00 GMT-0400,79.11,79.19,79.07,79.19,79.19,0
2022-10-03-04-12-00 GMT-0400,79.17,79.26,79.16,79.19,79.19,0
2022-10-03-04-16-00 GMT-0400,79.18,79.24,79.18,79.24,79.24,0
2022-10-03-04-18-00 GMT-0400,79.18,79.19,79.03,79.04,79.04,0
2022-10-03-04-20-00 GMT-0400,79.03,79.08,79.03,79.05,79.05,0
2022-10-03-04-22-00 GMT-0400,79.17,79.19,79.06,79.06,79.06,0
2022-10-03-04-24-00 GMT-0400,79.05,79.17,79.05,79.17,79.17,0
2022-10-03-04-26-00 GMT-0400,79.12,79.18,79.1,79.1,79.1,0
2022-10-03-04-30-00 GMT-0400,79.09,79.11,79.08,79.09,79.09,0
2022-10-03-04-32-00 GMT-0400,79.06,79.08,79.05,79.06,79.06,0
2022-10-03-04-36-00 GMT-0400,79.1,79.12,79.1,79.11,79.11,0
2022-10-03-04-38-00 GMT-0400,79.11,79.11,79.1,79.11,79.11,0
2022-10-03-04-40-00 GMT-0400,79.1,79.1,79.01,79.02,79.02,0
2022-10-03-04-42-00 GMT-0400,79.1,79.13,79.1,79.13,79.13,0
2022-10-03-04-48-00 GMT-0400,79.1,79.12,79.03,79.04,79.04,0
2022-10-03-04-50-00 GMT-0400,79.04,79.12,79.04,79.12,79.12,0
2022-10-03-04-54-00 GMT-0400,79.06,79.06,79.04,79.05,79.05,0
2022-10-03-04-56-00 GMT-0400,79.12,79.22,79.11,79.12,79.12,0
2022-10-03-04-58-00 GMT-0400,79.06,79.06,79.06,79.06,79.06,0
2022-10-03-05-02-00 GMT-0400,79.12,79.12,79.11,79.11,79.11,0
2022-10-03-05-06-00 GMT-0400,79.15,79.15,79.06,79.13,79.13,0
2022-10-03-05-12-00 GMT-0400,79.1,79.25,79.1,79.1,79.1,0
2022-10-03-05-20-00 GMT-0400,79.17,79.17,79.07,79.07,79.07,0
2022-10-03-05-22-00 GMT-0400,79.15,79.17,79.15,79.17,79.17,0
2022-10-03-05-26-00 GMT-0400,79.17,79.24,79.17,79.24,79.24,0
2022-10-03-05-28-00 GMT-0400,79.14,79.23,79.06,79.15,79.15,0
2022-10-03-05-34-00 GMT-0400,79.24,79.29,79.24,79.26,79.26,0
2022-10-03-05-36-00 GMT-0400,79.25,79.28,79.25,79.28,79.28,0
2022-10-03-05-42-00 GMT-0400,79.27,79.27,79.25,79.27,79.27,0
2022-10-03-05-44-00 GMT-0400,79.27,79.27,79.11,79.11,79.11,0
2022-10-03-05-46-00 GMT-0400,79.28,79.29,79.27,79.27,79.27,0
2022-10-03-05-48-00 GMT-0400,79.27,79.28,79.1,79.28,79.28,0
2022-10-03-05-54-00 GMT-0400,79.29,79.29,79.28,79.28,79.28,0
2022-10-03-05-56-00 GMT-0400,79.28,79.28,79.28,79.28,79.28,0
2022-10-03-05-58-00 GMT-0400,79.15,79.15,79.08,79.08,79.08,0
