Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-26 04:00:00-05:00,120.04,120.78,119.79,120.35,120.35,0
2022-01-26 04:02:00-05:00,120.47,121.19,120.47,121.19,121.19,0
2022-01-26 04:04:00-05:00,121.18,121.19,120.98,121.15,121.15,0
2022-01-26 04:06:00-05:00,121.11,121.2,121.1,121.15,121.15,0
2022-01-26 04:08:00-05:00,121.15,121.22,121.15,121.22,121.22,0
2022-01-26 04:10:00-05:00,121.23,121.25,121.15,121.19,121.19,0
2022-01-26 04:12:00-05:00,121.19,121.31,121.14,121.26,121.26,0
2022-01-26 04:14:00-05:00,121.26,121.67,121.26,121.63,121.63,0
2022-01-26 04:16:00-05:00,121.63,121.73,121.6,121.7,121.7,0
2022-01-26 04:18:00-05:00,121.72,121.77,121.65,121.65,121.65,0
2022-01-26 04:20:00-05:00,121.7,121.77,121.47,121.65,121.65,0
2022-01-26 04:22:00-05:00,121.57,121.57,121.12,121.16,121.16,0
2022-01-26 04:24:00-05:00,121.39,121.77,121.39,121.77,121.77,0
2022-01-26 04:26:00-05:00,121.76,121.95,121.76,121.86,121.86,0
2022-01-26 04:28:00-05:00,121.86,121.9,121.7,121.9,121.9,0
2022-01-26 04:30:00-05:00,121.9,121.9,121.71,121.75,121.75,0
2022-01-26 04:32:00-05:00,121.8,121.9,121.73,121.73,121.73,0
2022-01-26 04:34:00-05:00,121.76,121.87,121.7,121.87,121.87,0
2022-01-26 04:36:00-05:00,121.87,121.97,121.87,121.93,121.93,0
2022-01-26 04:38:00-05:00,121.96,122.2,121.87,122.04,122.04,0
2022-01-26 04:40:00-05:00,122.0,122.2,122.0,122.2,122.2,0
2022-01-26 04:42:00-05:00,122.2,122.2,122.0,122.0,122.0,0
2022-01-26 04:44:00-05:00,122.0,122.01,122.0,122.01,122.01,0
2022-01-26 04:46:00-05:00,122.15,122.15,121.86,121.91,121.91,0
2022-01-26 04:48:00-05:00,121.86,121.92,121.86,121.92,121.92,0
2022-01-26 04:50:00-05:00,121.9,121.9,121.76,121.76,121.76,0
2022-01-26 04:52:00-05:00,121.76,121.8,121.76,121.8,121.8,0
2022-01-26 04:54:00-05:00,121.77,121.8,121.75,121.76,121.76,0
2022-01-26 04:56:00-05:00,121.76,121.8,121.73,121.76,121.76,0
2022-01-26 04:58:00-05:00,121.76,121.83,121.75,121.75,121.75,0
2022-01-26 05:00:00-05:00,121.75,121.77,121.7,121.76,121.76,0
2022-01-26 05:02:00-05:00,121.76,121.76,121.7,121.7,121.7,0
2022-01-26 05:04:00-05:00,121.74,121.74,121.7,121.7,121.7,0
2022-01-26 05:06:00-05:00,121.7,121.73,121.7,121.7,121.7,0
2022-01-26 05:08:00-05:00,121.7,121.7,121.7,121.7,121.7,0
2022-01-26 05:10:00-05:00,121.72,121.72,121.7,121.7,121.7,0
2022-01-26 05:12:00-05:00,121.71,121.71,121.7,121.7,121.7,0
2022-01-26 05:16:00-05:00,121.71,121.71,121.71,121.71,121.71,0
2022-01-26 05:18:00-05:00,121.71,121.72,121.7,121.72,121.72,0
2022-01-26 05:20:00-05:00,121.7,121.74,121.7,121.74,121.74,0
2022-01-26 05:22:00-05:00,121.74,121.8,121.74,121.8,121.8,0
2022-01-26 05:24:00-05:00,121.88,121.91,121.88,121.91,121.91,0
2022-01-26 05:28:00-05:00,121.7,121.73,121.7,121.73,121.73,0
2022-01-26 05:30:00-05:00,121.77,121.8,121.76,121.8,121.8,0
2022-01-26 05:32:00-05:00,121.88,121.9,121.88,121.9,121.9,0
2022-01-26 05:34:00-05:00,121.9,121.9,121.78,121.83,121.83,0
2022-01-26 05:36:00-05:00,121.78,121.8,121.75,121.8,121.8,0
2022-01-26 05:38:00-05:00,121.79,121.96,121.79,121.96,121.96,0
2022-01-26 05:40:00-05:00,121.96,121.96,121.96,121.96,121.96,0
2022-01-26 05:42:00-05:00,121.91,122.0,121.91,122.0,122.0,0
2022-01-26 05:44:00-05:00,122.0,122.05,121.97,121.97,121.97,0
2022-01-26 05:48:00-05:00,121.93,122.0,121.93,122.0,122.0,0
2022-01-26 05:50:00-05:00,122.03,122.19,122.0,122.19,122.19,0
2022-01-26 05:52:00-05:00,122.18,122.18,122.18,122.18,122.18,0
2022-01-26 06:00:00-05:00,122.0,122.18,122.0,122.13,122.13,0
2022-01-26 06:02:00-05:00,122.15,122.19,122.15,122.19,122.19,0
2022-01-26 06:04:00-05:00,122.18,122.4,122.01,122.01,122.01,0
2022-01-26 06:06:00-05:00,122.32,122.34,122.32,122.34,122.34,0
2022-01-26 06:08:00-05:00,122.27,122.27,122.01,122.22,122.22,0
2022-01-26 06:12:00-05:00,122.2,122.2,122.2,122.2,122.2,0
2022-01-26 06:14:00-05:00,122.05,122.19,122.05,122.19,122.19,0
2022-01-26 06:16:00-05:00,122.05,122.2,122.05,122.2,122.2,0
2022-01-26 06:18:00-05:00,122.04,122.18,122.0,122.18,122.18,0
2022-01-26 06:20:00-05:00,122.22,122.25,122.2,122.25,122.25,0
2022-01-26 06:22:00-05:00,122.25,122.27,122.22,122.22,122.22,0
2022-01-26 06:24:00-05:00,122.22,122.22,122.22,122.22,122.22,0
2022-01-26 06:26:00-05:00,122.21,122.21,121.9,122.0,122.0,0
2022-01-26 06:28:00-05:00,122.0,122.04,122.0,122.01,122.01,0
2022-01-26 06:30:00-05:00,122.03,122.03,121.99,122.0,122.0,0
2022-01-26 06:32:00-05:00,122.0,122.01,121.99,122.0,122.0,0
2022-01-26 06:34:00-05:00,122.0,122.01,122.0,122.0,122.0,0
2022-01-26 06:40:00-05:00,122.0,122.22,122.0,122.01,122.01,0
2022-01-26 06:42:00-05:00,122.12,122.12,122.12,122.12,122.12,0
2022-01-26 06:44:00-05:00,122.19,122.22,122.17,122.22,122.22,0
2022-01-26 06:46:00-05:00,122.19,122.21,122.15,122.17,122.17,0
2022-01-26 06:48:00-05:00,122.19,122.22,122.19,122.22,122.22,0
2022-01-26 06:50:00-05:00,122.15,122.22,122.14,122.22,122.22,0
2022-01-26 06:52:00-05:00,122.2,122.21,122.14,122.2,122.2,0
2022-01-26 06:54:00-05:00,122.14,122.14,122.14,122.14,122.14,0
2022-01-26 06:56:00-05:00,122.14,122.14,122.12,122.13,122.13,0
2022-01-26 06:58:00-05:00,122.08,122.08,122.01,122.03,122.03,0
2022-01-26 07:00:00-05:00,122.14,122.26,122.0,122.02,122.02,0
2022-01-26 07:02:00-05:00,122.02,122.2,121.72,121.86,121.86,0
2022-01-26 07:04:00-05:00,121.86,122.13,121.71,121.97,121.97,0
2022-01-26 07:06:00-05:00,121.92,121.99,121.71,121.95,121.95,0
2022-01-26 07:08:00-05:00,121.85,121.87,121.71,121.8,121.8,0
2022-01-26 07:10:00-05:00,121.87,121.95,121.76,121.8,121.8,0
2022-01-26 07:12:00-05:00,121.76,121.86,121.76,121.79,121.79,0
2022-01-26 07:14:00-05:00,121.84,121.9,121.61,121.7,121.7,0
2022-01-26 07:16:00-05:00,121.7,121.86,121.68,121.84,121.84,0
2022-01-26 07:18:00-05:00,121.83,121.84,121.78,121.8,121.8,0
2022-01-26 07:20:00-05:00,121.78,121.85,121.7,121.82,121.82,0
2022-01-26 07:22:00-05:00,121.73,121.73,121.5,121.5,121.5,0
2022-01-26 07:24:00-05:00,121.45,121.45,121.36,121.45,121.45,0
2022-01-26 07:26:00-05:00,121.45,121.5,121.36,121.43,121.43,0
2022-01-26 07:28:00-05:00,121.43,121.5,121.42,121.5,121.5,0
2022-01-26 07:30:00-05:00,121.5,121.5,121.45,121.45,121.45,0
2022-01-26 07:32:00-05:00,121.54,121.57,121.5,121.5,121.5,0
2022-01-26 07:34:00-05:00,121.5,121.55,121.5,121.55,121.55,0
